datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-25 10:00:00,2014-04-25 06:00:00,2014-04-25 11:00:00,2014-04-25 07:00:00,OVEC,815.0,459.0,356.0
2014-04-25 10:00:00,2014-04-25 06:00:00,2014-04-25 11:00:00,2014-04-25 07:00:00,SIGE,12.0,0.0,12.0
2014-04-25 10:00:00,2014-04-25 06:00:00,2014-04-25 11:00:00,2014-04-25 07:00:00,TVA,768.0,187.0,581.0
2014-04-25 10:00:00,2014-04-25 06:00:00,2014-04-25 11:00:00,2014-04-25 07:00:00,WEC,695.0,-90.0,785.0
2014-04-25 10:00:00,2014-04-25 06:00:00,2014-04-25 11:00:00,2014-04-25 07:00:00,WECX,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,ALEX,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,ALTE,-866.0,-400.0,-466.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,ALTW,-158.0,0.0,-158.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,ALWX,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,AMIL,1802.0,-18.0,1820.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,APS,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,CIN,-597.0,-575.0,-22.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,CPLE,886.0,0.0,886.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,CPLW,-125.0,0.0,-125.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,CWLP,-127.0,0.0,-127.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,DUK,223.0,503.0,-280.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,FE,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,HUDS,0.0,0.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,IPL,259.0,200.0,59.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,LAGN,0.0,426.0,-426.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,LGEE,352.0,108.0,244.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,LIND,-4.0,-4.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,MEC,-48.0,-385.0,337.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,MECS,-2163.0,75.0,-2238.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,NEPT,-6.0,-6.0,0.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,NIPS,-961.0,370.0,-1331.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,NYIS,-528.0,-273.0,-255.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,OVEC,985.0,459.0,526.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,SIGE,39.0,0.0,39.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,TVA,1093.0,156.0,937.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,WEC,533.0,-90.0,623.0
2014-04-25 11:00:00,2014-04-25 07:00:00,2014-04-25 12:00:00,2014-04-25 08:00:00,WECX,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,ALEX,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,ALTE,-950.0,-500.0,-450.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,ALTW,-228.0,0.0,-228.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,ALWX,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,AMIL,1835.0,32.0,1803.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,APS,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,CIN,-550.0,-475.0,-75.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,CPLE,833.0,0.0,833.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,CPLW,-122.0,0.0,-122.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,CWLP,-151.0,0.0,-151.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,DUK,271.0,504.0,-233.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,FE,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,HUDS,0.0,0.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,IPL,360.0,300.0,60.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,LAGN,0.0,431.0,-431.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,LGEE,334.0,100.0,234.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,LIND,-2.0,-2.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,MEC,-156.0,-435.0,279.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,MECS,-2300.0,75.0,-2375.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,NEPT,-188.0,-188.0,0.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,NIPS,-995.0,370.0,-1365.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,NYIS,-380.0,-381.0,1.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,OVEC,1113.0,439.0,674.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,SIGE,49.0,0.0,49.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,TVA,1134.0,159.0,975.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,WEC,448.0,-90.0,538.0
2014-04-25 12:00:00,2014-04-25 08:00:00,2014-04-25 13:00:00,2014-04-25 09:00:00,WECX,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,ALEX,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,ALTE,-993.0,-450.0,-543.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,ALTW,-312.0,0.0,-312.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,ALWX,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,AMIL,1923.0,-43.0,1966.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,APS,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,CIN,-452.0,-375.0,-77.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,CPLE,726.0,0.0,726.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,CPLW,-104.0,0.0,-104.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,CWLP,-173.0,0.0,-173.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,DUK,298.0,475.0,-177.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,FE,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,HUDS,0.0,0.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,IPL,447.0,250.0,197.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,LAGN,0.0,434.0,-434.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,LGEE,440.0,94.0,346.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,LIND,-2.0,-2.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,MEC,-302.0,-435.0,133.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,MECS,-2552.0,75.0,-2627.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,NEPT,-502.0,-502.0,0.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,NIPS,-940.0,400.0,-1340.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,NYIS,-454.0,-441.0,-13.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,OVEC,1188.0,429.0,759.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,SIGE,48.0,0.0,48.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,TVA,1104.0,163.0,941.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,WEC,412.0,-190.0,602.0
2014-04-25 13:00:00,2014-04-25 09:00:00,2014-04-25 14:00:00,2014-04-25 10:00:00,WECX,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,ALEX,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,ALTE,-1024.0,-651.0,-373.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,ALTW,-364.0,0.0,-364.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,ALWX,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,AMIL,1875.0,-378.0,2253.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,APS,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,CIN,-408.0,-575.0,167.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,CPLE,627.0,0.0,627.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,CPLW,-88.0,0.0,-88.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,CWLP,-179.0,0.0,-179.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,DUK,293.0,475.0,-182.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,FE,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,HUDS,0.0,0.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,IPL,470.0,50.0,420.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,LAGN,0.0,428.0,-428.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,LGEE,428.0,94.0,334.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,LIND,-9.0,-9.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,MEC,-377.0,-435.0,58.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,MECS,-2777.0,75.0,-2852.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,NEPT,-667.0,-667.0,0.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,NIPS,-867.0,400.0,-1267.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,NYIS,-459.0,-351.0,-108.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,OVEC,1182.0,429.0,753.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,SIGE,49.0,0.0,49.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,TVA,979.0,170.0,809.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,WEC,228.0,-190.0,418.0
2014-04-25 14:00:00,2014-04-25 10:00:00,2014-04-25 15:00:00,2014-04-25 11:00:00,WECX,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,ALEX,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,ALTE,-1068.0,-700.0,-368.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,ALTW,-388.0,0.0,-388.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,ALWX,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,AMIL,1944.0,-316.0,2260.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,APS,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,CIN,-331.0,-613.0,282.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,CPLE,578.0,0.0,578.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,CPLW,-104.0,0.0,-104.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,CWLP,-188.0,0.0,-188.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,DUK,225.0,203.0,22.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,FE,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,HUDS,0.0,0.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,IPL,528.0,150.0,378.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,LAGN,0.0,477.0,-477.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,LGEE,435.0,92.0,343.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,LIND,-9.0,-9.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,MEC,-414.0,-435.0,21.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,MECS,-2946.0,25.0,-2971.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,NEPT,-655.0,-655.0,0.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,NIPS,-828.0,400.0,-1228.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,NYIS,-461.0,-499.0,38.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,OVEC,1198.0,429.0,769.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,SIGE,48.0,0.0,48.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,TVA,918.0,177.0,741.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,WEC,134.0,-115.0,249.0
2014-04-25 15:00:00,2014-04-25 11:00:00,2014-04-25 16:00:00,2014-04-25 12:00:00,WECX,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,ALEX,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,ALTE,-1056.0,-600.0,-456.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,ALTW,-349.0,0.0,-349.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,ALWX,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,AMIL,2004.0,-254.0,2258.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,APS,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,CIN,-305.0,-438.0,133.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,CPLE,737.0,-95.0,832.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,CPLW,-123.0,0.0,-123.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,CWLP,-187.0,0.0,-187.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,DUK,222.0,233.0,-11.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,FE,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,HUDS,0.0,0.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,IPL,519.0,100.0,419.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,LAGN,0.0,562.0,-562.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,LGEE,435.0,93.0,342.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,LIND,-9.0,-9.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,MEC,-370.0,-435.0,65.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,MECS,-2943.0,125.0,-3068.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,NEPT,-672.0,-672.0,0.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,NIPS,-858.0,400.0,-1258.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,NYIS,-623.0,-851.0,228.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,OVEC,1206.0,429.0,777.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,SIGE,49.0,0.0,49.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,TVA,932.0,187.0,745.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,WEC,236.0,-90.0,326.0
2014-04-25 16:00:00,2014-04-25 12:00:00,2014-04-25 17:00:00,2014-04-25 13:00:00,WECX,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,ALEX,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,ALTE,-1033.0,-500.0,-533.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,ALTW,-344.0,0.0,-344.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,ALWX,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,AMIL,1997.0,-253.0,2250.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,APS,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,CIN,-313.0,-289.0,-24.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,CPLE,702.0,-95.0,797.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,CPLW,-142.0,0.0,-142.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,CWLP,-180.0,0.0,-180.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,DUK,175.0,-3.0,178.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,FE,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,HUDS,0.0,0.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,IPL,472.0,100.0,372.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,LAGN,0.0,581.0,-581.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,LGEE,439.0,93.0,346.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,LIND,-10.0,-10.0,0.0
2014-04-25 17:00:00,2014-04-25 13:00:00,2014-04-25 18:00:00,2014-04-25 14:00:00,MEC,-354.0,-435.0,81.0
