datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-07 13:00:00,2021-03-07 08:00:00,2021-03-07 14:00:00,2021-03-07 09:00:00,WEC,2044.0,0.0,-2044.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,ALTE,112.0,0.0,-112.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,ALTW,39.0,0.0,-39.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,AMIL,-277.0,-100.0,177.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,CIN,-768.0,-697.0,71.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,CPLE,-552.0,-165.0,387.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,CPLW,-94.0,0.0,94.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,CWLP,-23.0,0.0,23.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,DUK,208.0,171.0,-37.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,HUDS,-304.944,-304.944,0.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,IPL,-421.0,0.0,421.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,LAGN,0.0,0.0,0.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,LGEE,94.0,-172.0,-266.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,LIND,-321.264,-321.264,0.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,MDU,0.0,0.0,0.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,MEC,-1083.0,-647.0,436.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,MECS,177.0,-368.0,-545.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,NEPT,-381.817,-381.817,0.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,NIPS,-1502.0,0.0,1502.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,NYIS,-499.644,-371.494,128.15
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,SIGE,4.0,0.0,-4.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,TVA,407.0,0.0,-407.0
2021-03-07 14:00:00,2021-03-07 09:00:00,2021-03-07 15:00:00,2021-03-07 10:00:00,WEC,1839.0,0.0,-1839.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,ALTE,41.0,0.0,-41.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,ALTW,60.0,0.0,-60.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,AMIL,-210.0,-100.0,110.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,CIN,-778.0,-747.0,31.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,CPLE,-595.0,-150.0,445.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,CPLW,-77.0,0.0,77.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,CWLP,-29.0,0.0,29.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,DUK,237.0,69.0,-168.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,HUDS,-304.98,-304.98,0.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,IPL,-425.0,0.0,425.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,LAGN,0.0,0.0,0.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,LGEE,38.0,-172.0,-210.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,LIND,-321.285,-321.285,0.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,MDU,0.0,0.0,0.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,MEC,-1082.0,-647.0,435.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,MECS,357.0,-530.5,-887.5
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,NEPT,-381.763,-381.763,0.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,NIPS,-1514.0,0.0,1514.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,NYIS,-361.074,-70.398,290.676
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,SIGE,4.0,0.0,-4.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,TVA,391.0,33.0,-358.0
2021-03-07 15:00:00,2021-03-07 10:00:00,2021-03-07 16:00:00,2021-03-07 11:00:00,WEC,1686.0,0.0,-1686.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,ALTE,10.0,0.0,-10.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,ALTW,56.0,0.0,-56.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,AMIL,-98.0,-100.0,-2.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,CIN,-791.0,-697.0,94.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,CPLE,-330.0,-47.0,283.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,CPLW,-74.0,0.0,74.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,CWLP,-27.0,0.0,27.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,DUK,304.0,216.0,-88.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,HUDS,-304.944,-304.944,0.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,IPL,-431.0,0.0,431.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,LAGN,0.0,0.0,0.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,LGEE,1.0,-172.0,-173.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,LIND,-321.257,-321.257,0.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,MDU,0.0,0.0,0.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,MEC,-1037.0,-647.0,390.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,MECS,130.0,-534.0,-664.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,NEPT,-381.805,-381.805,0.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,NIPS,-1475.0,0.0,1475.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,NYIS,-587.129,-311.453,275.676
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,SIGE,2.0,0.0,-2.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,TVA,481.0,33.0,-448.0
2021-03-07 16:00:00,2021-03-07 11:00:00,2021-03-07 17:00:00,2021-03-07 12:00:00,WEC,1634.0,0.0,-1634.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,ALTE,59.0,0.0,-59.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,ALTW,136.0,0.0,-136.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,AMIL,314.0,-100.0,-414.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,CIN,-880.0,-697.0,183.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,CPLE,19.0,366.0,347.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,CPLW,-56.0,0.0,56.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,CWLP,-24.0,0.0,24.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,DUK,560.0,215.0,-345.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,HUDS,-305.052,-305.052,0.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,IPL,-460.0,0.0,460.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,LAGN,0.0,0.0,0.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,LGEE,23.0,-187.0,-210.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,LIND,-321.25,-321.25,0.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,MDU,0.0,0.0,0.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,MEC,-944.0,-647.0,297.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,MECS,-835.0,-529.0,306.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,NEPT,-381.775,-381.775,0.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,NIPS,-1415.0,0.0,1415.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,NYIS,-554.115,-325.944,228.171
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,SIGE,2.0,0.0,-2.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,TVA,632.0,89.0,-543.0
2021-03-07 17:00:00,2021-03-07 12:00:00,2021-03-07 18:00:00,2021-03-07 13:00:00,WEC,1678.0,0.0,-1678.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,ALTE,75.0,0.0,-75.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,ALTW,190.0,0.0,-190.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,AMIL,357.0,-75.0,-432.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,CIN,-849.0,-497.0,352.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,CPLE,179.0,355.0,176.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,CPLW,-46.0,0.0,46.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,CWLP,-17.0,0.0,17.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,DUK,611.0,230.0,-381.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,HUDS,-305.016,-305.016,0.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,IPL,-496.0,0.0,496.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,LAGN,0.0,0.0,0.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,LGEE,40.0,-94.0,-134.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,LIND,-321.22,-321.22,0.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,MDU,0.0,0.0,0.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,MEC,-884.0,-647.0,237.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,MECS,-974.0,-489.0,485.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,NEPT,-381.799,-381.799,0.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,NIPS,-1431.0,0.0,1431.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,NYIS,-469.985,-326.95,143.035
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,SIGE,2.0,0.0,-2.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,TVA,701.0,89.0,-612.0
2021-03-07 18:00:00,2021-03-07 13:00:00,2021-03-07 19:00:00,2021-03-07 14:00:00,WEC,1677.0,0.0,-1677.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,ALTE,24.0,0.0,-24.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,ALTW,210.0,0.0,-210.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,AMIL,503.0,-100.0,-603.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,CIN,-840.0,-497.0,343.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,CPLE,450.0,911.0,461.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,CPLW,-11.0,0.0,11.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,CWLP,-9.0,0.0,9.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,DUK,775.0,245.0,-530.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,HUDS,-303.912,-303.912,0.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,IPL,-474.0,0.0,474.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,LAGN,0.0,0.0,0.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,LGEE,12.0,-94.0,-106.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,LIND,-321.243,-321.243,0.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,MDU,0.0,0.0,0.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,MEC,-811.0,-647.0,164.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,MECS,-1047.0,-444.5,602.5
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,NEPT,-381.807,-381.807,0.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,NIPS,-1471.0,0.0,1471.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,NYIS,-434.844,-355.306,79.538
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,SIGE,1.0,0.0,-1.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,TVA,764.0,89.0,-675.0
2021-03-07 19:00:00,2021-03-07 14:00:00,2021-03-07 20:00:00,2021-03-07 15:00:00,WEC,1622.0,0.0,-1622.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,ALTE,33.0,0.0,-33.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,ALTW,223.0,0.0,-223.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,AMIL,574.0,-100.0,-674.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,CIN,-815.0,-497.0,318.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,CPLE,507.0,1128.0,621.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,CPLW,6.0,0.0,-6.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,CWLP,-10.0,0.0,10.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,DUK,903.0,250.0,-653.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,HUDS,-288.06,-288.06,0.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,IPL,-462.0,0.0,462.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,LAGN,0.0,0.0,0.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,LGEE,39.0,-94.0,-133.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,LIND,-321.249,-321.249,0.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,MDU,0.0,1.0,1.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,MEC,-803.0,-647.0,156.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,MECS,-1461.0,-464.0,997.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,NEPT,-381.756,-381.756,0.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,NIPS,-1436.0,0.0,1436.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,NYIS,-371.807,-276.647,95.16
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,SIGE,1.0,0.0,-1.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,TVA,854.0,90.0,-764.0
2021-03-07 20:00:00,2021-03-07 15:00:00,2021-03-07 21:00:00,2021-03-07 16:00:00,WEC,1657.0,0.0,-1657.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,ALTE,36.0,0.0,-36.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,ALTW,190.0,0.0,-190.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,AMIL,701.0,-100.0,-801.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,CIN,-808.0,-497.0,311.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,CPLE,382.0,784.0,402.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,CPLW,-17.0,0.0,17.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,CWLP,-11.0,0.0,11.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,DUK,792.0,269.0,-523.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,HUDS,-275.58,-275.58,0.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,IPL,-473.0,0.0,473.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,LAGN,0.0,0.0,0.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,LGEE,88.0,-94.0,-182.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,LIND,-321.286,-321.286,0.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,MDU,0.0,0.0,0.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,MEC,-780.0,-647.0,133.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,MECS,-1798.0,-416.0,1382.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,NEPT,-381.685,-381.685,0.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,NIPS,-1417.0,0.0,1417.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,NYIS,-524.828,-362.215,162.613
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,SIGE,1.0,0.0,-1.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,TVA,984.0,89.0,-895.0
2021-03-07 21:00:00,2021-03-07 16:00:00,2021-03-07 22:00:00,2021-03-07 17:00:00,WEC,1655.0,0.0,-1655.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,ALTE,-27.0,0.0,27.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,ALTW,120.0,0.0,-120.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,AMIL,727.0,-75.0,-802.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,CIN,-855.0,-497.0,358.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,CPLE,175.0,173.0,-2.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,CPLW,-51.0,0.0,51.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,CWLP,-19.0,0.0,19.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,DUK,550.0,239.0,-311.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,HUDS,-305.028,-305.028,0.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,IPL,-508.0,0.0,508.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,LAGN,0.0,0.0,0.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,LGEE,96.0,-94.0,-190.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,LIND,-321.307,-321.307,0.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,MDU,0.0,0.0,0.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,MEC,-740.0,-647.0,93.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,MECS,-1723.0,-385.5,1337.5
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,NEPT,-381.632,-381.632,0.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,NIPS,-1420.0,0.0,1420.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,NYIS,-900.798,-688.672,212.126
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,SIGE,3.0,0.0,-3.0
2021-03-07 22:00:00,2021-03-07 17:00:00,2021-03-07 23:00:00,2021-03-07 18:00:00,TVA,1034.0,89.0,-945.0
