datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-16 13:00:00,2021-11-16 08:00:00,2021-11-16 14:00:00,2021-11-16 09:00:00,WEC,189.0,0.0,-189.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,ALTE,-434.0,8.0,442.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,ALTW,237.0,0.0,-237.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,AMIL,859.0,0.0,-859.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,CIN,-1106.0,-487.5,618.5
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,CPLE,531.0,36.0,-495.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,CPLW,-54.0,0.0,54.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,CWLP,-21.0,0.0,21.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,DUK,353.0,115.0,-238.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,HUDS,-304.33,-304.33,0.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,IPL,-542.0,0.0,542.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,LAGN,0.0,433.0,433.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,LGEE,193.0,-95.0,-288.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,LIND,-320.99,-320.99,0.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,MDU,0.0,0.0,0.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,MEC,-297.0,-668.0,-371.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,MECS,120.0,-325.25,-445.25
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,NEPT,-381.386,-381.386,0.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,NIPS,-1497.0,-400.0,1097.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,NYIS,-984.439,-768.093,216.346
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,SIGE,16.0,0.0,-16.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,TVA,858.0,363.0,-495.0
2021-11-16 14:00:00,2021-11-16 09:00:00,2021-11-16 15:00:00,2021-11-16 10:00:00,WEC,91.0,0.0,-91.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,ALTE,-440.0,-80.0,360.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,ALTW,207.0,0.0,-207.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,AMIL,896.0,0.0,-896.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,CIN,-1040.0,-450.0,590.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,CPLE,598.0,-11.0,-609.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,CPLW,-106.0,0.0,106.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,CWLP,-17.0,0.0,17.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,DUK,363.0,137.0,-226.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,HUDS,-303.607,-303.607,0.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,IPL,-516.0,-100.0,416.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,LAGN,0.0,450.0,450.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,LGEE,137.0,-95.0,-232.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,LIND,-320.955,-320.955,0.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,MDU,0.0,0.0,0.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,MEC,-400.0,-668.0,-268.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,MECS,32.0,-479.0,-511.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,NEPT,-381.398,-381.398,0.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,NIPS,-1496.0,-400.0,1096.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,NYIS,-1219.062,-767.506,451.556
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,SIGE,10.0,0.0,-10.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,TVA,879.0,363.0,-516.0
2021-11-16 15:00:00,2021-11-16 10:00:00,2021-11-16 16:00:00,2021-11-16 11:00:00,WEC,68.0,0.0,-68.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,ALTE,-449.0,-89.0,360.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,ALTW,202.0,0.0,-202.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,AMIL,988.0,0.0,-988.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,CIN,-900.001,-475.0,425.001
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,CPLE,581.0,20.0,-561.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,CPLW,-98.0,0.0,98.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,CWLP,-11.0,0.0,11.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,DUK,295.0,52.0,-243.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,HUDS,-281.272,-281.272,0.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,IPL,-392.0,0.0,392.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,LAGN,0.0,523.0,523.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,LGEE,236.0,-95.0,-331.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,LIND,-320.947,-320.947,0.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,MDU,0.0,0.0,0.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,MEC,-412.0,-668.0,-256.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,MECS,-720.0,-427.0,293.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,NEPT,-381.367,-381.367,0.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,NIPS,-1460.0,-400.0,1060.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,NYIS,-816.97,-813.692,3.278
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,SIGE,13.0,0.0,-13.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,TVA,722.0,262.0,-460.0
2021-11-16 16:00:00,2021-11-16 11:00:00,2021-11-16 17:00:00,2021-11-16 12:00:00,WEC,64.0,0.0,-64.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,ALTE,-590.0,-349.0,241.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,ALTW,190.0,0.0,-190.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,AMIL,934.0,0.0,-934.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,CIN,-967.0,-800.0,167.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,CPLE,500.0,-85.0,-585.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,CPLW,-120.0,0.0,120.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,CWLP,-9.0,0.0,9.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,DUK,197.0,49.0,-148.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,HUDS,-303.439,-303.439,0.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,IPL,-408.0,0.0,408.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,LAGN,0.0,445.0,445.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,LGEE,264.0,-95.0,-359.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,LIND,-320.954,-320.954,0.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,MDU,0.0,0.0,0.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,MEC,-371.0,-668.0,-297.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,MECS,-856.0,-529.0,327.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,NEPT,-381.393,-381.393,0.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,NIPS,-1419.0,-400.0,1019.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,NYIS,-731.813,-755.504,-23.691
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,SIGE,24.0,0.0,-24.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,TVA,650.0,263.0,-387.0
2021-11-16 17:00:00,2021-11-16 12:00:00,2021-11-16 18:00:00,2021-11-16 13:00:00,WEC,-58.0,0.0,58.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,ALTE,-634.0,-353.5,280.5
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,ALTW,180.0,0.0,-180.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,AMIL,765.0,0.0,-765.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,CIN,-1002.0,-1050.0,-48.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,CPLE,426.0,-122.0,-548.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,CPLW,-129.0,0.0,129.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,CWLP,-6.0,0.0,6.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,DUK,238.0,104.0,-134.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,HUDS,-304.393,-304.393,0.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,IPL,-456.0,0.0,456.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,LAGN,0.0,437.0,437.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,LGEE,197.0,-95.0,-292.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,LIND,-320.955,-320.955,0.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,MDU,0.0,0.0,0.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,MEC,-403.0,-668.0,-265.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,MECS,-698.0,-661.0,37.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,NEPT,-381.403,-381.403,0.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,NIPS,-1405.0,-400.0,1005.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,NYIS,-730.85,-837.149,-106.299
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,SIGE,19.0,0.0,-19.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,TVA,517.0,324.0,-193.0
2021-11-16 18:00:00,2021-11-16 13:00:00,2021-11-16 19:00:00,2021-11-16 14:00:00,WEC,-97.0,0.0,97.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,ALTE,-659.0,-439.0,220.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,ALTW,148.0,0.0,-148.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,AMIL,815.0,0.0,-815.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,CIN,-1016.001,-1050.0,-33.999
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,CPLE,303.0,-82.0,-385.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,CPLW,-116.0,0.0,116.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,CWLP,-5.0,0.0,5.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,DUK,248.0,143.0,-105.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,HUDS,-304.476,-304.476,0.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,IPL,-511.0,0.0,511.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,LAGN,0.0,434.0,434.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,LGEE,141.0,-95.0,-236.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,LIND,-320.983,-320.983,0.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,MDU,0.0,0.0,0.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,MEC,-359.0,-668.0,-309.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,MECS,-713.0,-842.25,-129.25
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,NEPT,-381.34,-381.34,0.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,NIPS,-1319.0,-400.0,919.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,NYIS,-870.563,-965.534,-94.971
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,SIGE,18.0,0.0,-18.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,TVA,476.0,291.0,-185.0
2021-11-16 19:00:00,2021-11-16 14:00:00,2021-11-16 20:00:00,2021-11-16 15:00:00,WEC,-149.0,0.0,149.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,ALTE,-603.0,-333.0,270.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,ALTW,216.0,0.0,-216.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,AMIL,955.0,0.0,-955.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,CIN,-1129.0,-1100.0,29.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,CPLE,446.0,-73.0,-519.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,CPLW,-121.0,0.0,121.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,CWLP,10.0,0.0,-10.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,DUK,248.0,160.0,-88.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,HUDS,-304.514,-304.514,0.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,IPL,-699.0,0.0,699.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,LAGN,0.0,446.0,446.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,LGEE,82.0,-95.0,-177.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,LIND,-320.99,-320.99,0.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,MDU,0.0,1.0,1.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,MEC,-274.0,-668.0,-394.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,MECS,-846.0,-666.5,179.5
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,NEPT,-381.288,-381.288,0.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,NIPS,-1261.0,-400.0,861.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,NYIS,-1153.687,-1360.907,-207.22
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,SIGE,18.0,0.0,-18.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,TVA,520.0,428.0,-92.0
2021-11-16 20:00:00,2021-11-16 15:00:00,2021-11-16 21:00:00,2021-11-16 16:00:00,WEC,-34.0,0.0,34.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,ALTE,-531.0,-92.0,439.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,ALTW,227.0,0.0,-227.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,AMIL,1152.0,0.0,-1152.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,CIN,-1108.0,-900.0,208.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,CPLE,884.0,88.0,-796.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,CPLW,-102.0,0.0,102.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,CWLP,19.0,0.0,-19.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,DUK,327.0,167.0,-160.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,HUDS,-304.499,-304.499,0.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,IPL,-681.0,-100.0,581.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,LAGN,0.0,573.0,573.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,LGEE,167.0,-95.0,-262.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,LIND,-321.02,-321.02,0.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,MDU,0.0,0.0,0.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,MEC,-278.0,-668.0,-390.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,MECS,-791.0,-428.0,363.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,NEPT,-381.314,-381.314,0.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,NIPS,-1215.0,-400.0,815.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,NYIS,-1261.705,-1252.95,8.755
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,SIGE,22.0,0.0,-22.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,TVA,697.0,710.0,13.0
2021-11-16 21:00:00,2021-11-16 16:00:00,2021-11-16 22:00:00,2021-11-16 17:00:00,WEC,87.0,0.0,-87.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,ALTE,-504.0,-92.0,412.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,ALTW,205.0,0.0,-205.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,AMIL,1310.0,0.0,-1310.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,CIN,-1090.001,-662.5,427.501
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,CPLE,869.0,121.0,-748.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,CPLW,-94.0,0.0,94.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,CWLP,17.0,0.0,-17.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,DUK,297.0,78.0,-219.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,HUDS,-304.476,-304.476,0.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,IPL,-642.0,-100.0,542.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,LAGN,0.0,591.0,591.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,LGEE,223.0,-95.0,-318.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,LIND,-321.004,-321.004,0.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,MDU,0.0,0.0,0.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,MEC,-253.0,-668.0,-415.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,MECS,-1054.0,-404.0,650.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,NEPT,-381.294,-381.294,0.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,NIPS,-1169.0,-400.0,769.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,NYIS,-1077.739,-1134.696,-56.957
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,SIGE,37.0,0.0,-37.0
2021-11-16 22:00:00,2021-11-16 17:00:00,2021-11-16 23:00:00,2021-11-16 18:00:00,TVA,914.0,817.0,-97.0
