datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-17 13:00:00,2021-02-17 08:00:00,2021-02-17 14:00:00,2021-02-17 09:00:00,SIGE,0.0,0.0,0.0
2021-02-17 13:00:00,2021-02-17 08:00:00,2021-02-17 14:00:00,2021-02-17 09:00:00,TVA,-1881.0,-1850.0,31.0
2021-02-17 13:00:00,2021-02-17 08:00:00,2021-02-17 14:00:00,2021-02-17 09:00:00,WEC,592.0,-694.0,-1286.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,ALTE,-296.0,-1375.0,-1079.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,ALTW,-784.0,-13.0,771.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,AMIL,-4455.0,-350.0,4105.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,CIN,-1206.0,-3174.5,-1968.5
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,CPLE,-1741.0,460.0,2201.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,CPLW,-71.0,0.0,71.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,CWLP,-96.0,0.0,96.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,DUK,-54.0,-44.0,10.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,HUDS,-206.424,-206.424,0.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,IPL,-406.0,-1110.0,-704.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,LAGN,0.0,0.0,0.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,LGEE,-609.0,138.0,747.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,LIND,-321.228,-321.228,0.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,MDU,0.0,0.0,0.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,MEC,-1328.0,-647.0,681.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,MECS,3108.0,-1520.0,-4628.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,NEPT,-381.852,-381.852,0.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,NIPS,-1078.0,0.0,1078.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,NYIS,-687.93,-709.132,-21.202
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,SIGE,0.0,0.0,0.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,TVA,-1735.0,-1850.0,-115.0
2021-02-17 14:00:00,2021-02-17 09:00:00,2021-02-17 15:00:00,2021-02-17 10:00:00,WEC,384.0,-694.0,-1078.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,ALTE,-252.0,-937.5,-685.5
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,ALTW,-804.0,-10.0,794.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,AMIL,-4591.0,-300.0,4291.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,CIN,-1189.0,-3257.0,-2068.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,CPLE,-1682.0,50.0,1732.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,CPLW,-103.0,0.0,103.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,CWLP,-93.0,0.0,93.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,DUK,-129.0,-154.25,-25.25
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,HUDS,-254.748,-254.748,0.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,IPL,-491.0,-1110.0,-619.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,LAGN,0.0,0.0,0.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,LGEE,-542.0,88.0,630.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,LIND,-321.271,-321.271,0.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,MDU,0.0,0.0,0.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,MEC,-1402.0,-672.0,730.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,MECS,3399.0,-1645.75,-5044.75
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,NEPT,-381.886,-381.886,0.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,NIPS,-1195.0,0.0,1195.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,NYIS,-1041.991,-908.91,133.081
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,SIGE,0.0,0.0,0.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,TVA,-1802.0,-1849.0,-47.0
2021-02-17 15:00:00,2021-02-17 10:00:00,2021-02-17 16:00:00,2021-02-17 11:00:00,WEC,483.0,-694.0,-1177.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,ALTE,-321.0,-1150.0,-829.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,ALTW,-832.0,-87.5,744.5
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,AMIL,-4486.0,-375.0,4111.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,CIN,-1104.0,-3438.25,-2334.25
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,CPLE,-1328.0,37.5,1365.5
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,CPLW,-128.0,0.0,128.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,CWLP,-96.0,0.0,96.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,DUK,-86.0,-92.0,-6.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,HUDS,-314.58,-314.58,0.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,IPL,-428.0,-1081.0,-653.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,LAGN,0.0,0.0,0.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,LGEE,-473.0,88.0,561.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,LIND,-321.3,-321.3,0.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,MDU,0.0,0.0,0.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,MEC,-1387.0,-672.0,715.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,MECS,2392.0,-1682.75,-4074.75
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,NEPT,-381.967,-381.967,0.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,NIPS,-1071.0,0.0,1071.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,NYIS,-1131.542,-960.985,170.557
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,SIGE,0.0,0.0,0.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,TVA,-1681.0,-1851.0,-170.0
2021-02-17 16:00:00,2021-02-17 11:00:00,2021-02-17 17:00:00,2021-02-17 12:00:00,WEC,389.0,-644.0,-1033.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,ALTE,-235.0,-1250.0,-1015.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,ALTW,-793.0,-110.0,683.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,AMIL,-4375.0,-300.0,4075.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,CIN,-1184.0,-2937.0,-1753.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,CPLE,-891.0,70.0,961.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,CPLW,-118.0,0.0,118.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,CWLP,-91.0,0.0,91.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,DUK,-13.0,-28.25,-15.25
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,HUDS,-258.252,-258.252,0.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,IPL,-438.0,-970.0,-532.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,LAGN,0.0,0.0,0.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,LGEE,-371.0,-162.0,209.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,LIND,-321.315,-321.315,0.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,MDU,0.0,0.0,0.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,MEC,-1384.0,-672.0,712.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,MECS,2211.0,-1779.0,-3990.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,NEPT,-381.98,-381.98,0.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,NIPS,-1055.0,0.0,1055.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,NYIS,-1345.997,-1263.783,82.214
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,SIGE,0.0,0.0,0.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,TVA,-1571.0,-1079.0,492.0
2021-02-17 17:00:00,2021-02-17 12:00:00,2021-02-17 18:00:00,2021-02-17 13:00:00,WEC,541.0,-519.0,-1060.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,ALTE,-268.0,-1250.0,-982.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,ALTW,-839.0,-112.25,726.75
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,AMIL,-4446.0,-300.0,4146.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,CIN,-1243.0,-3325.5,-2082.5
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,CPLE,-1016.0,282.5,1298.5
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,CPLW,-103.0,0.0,103.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,CWLP,-90.0,0.0,90.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,DUK,-1.0,246.0,247.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,HUDS,-256.812,-256.812,0.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,IPL,-496.0,-1060.0,-564.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,LAGN,0.0,0.0,0.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,LGEE,-267.0,38.0,305.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,LIND,-321.271,-321.271,0.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,MDU,0.0,0.0,0.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,MEC,-1427.0,-647.0,780.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,MECS,2055.0,-1727.0,-3782.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,NEPT,-381.988,-381.988,0.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,NIPS,-1017.0,0.0,1017.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,NYIS,-1398.299,-1227.293,171.006
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,SIGE,0.0,0.0,0.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,TVA,-1515.0,-1850.0,-335.0
2021-02-17 18:00:00,2021-02-17 13:00:00,2021-02-17 19:00:00,2021-02-17 14:00:00,WEC,398.0,-694.0,-1092.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,ALTE,-263.0,-1275.0,-1012.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,ALTW,-878.0,-125.5,752.5
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,AMIL,-4376.0,-225.0,4151.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,CIN,-1196.0,-3292.5,-2096.5
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,CPLE,-1109.0,265.0,1374.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,CPLW,-100.0,0.0,100.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,CWLP,-91.0,0.0,91.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,DUK,-18.0,64.0,82.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,HUDS,-256.872,-256.872,0.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,IPL,-459.0,-1060.0,-601.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,LAGN,0.0,0.0,0.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,LGEE,-206.0,138.0,344.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,LIND,-321.271,-321.271,0.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,MDU,0.0,0.0,0.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,MEC,-1440.0,-647.0,793.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,MECS,1717.0,-1690.5,-3407.5
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,NEPT,-381.987,-381.987,0.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,NIPS,-1006.0,0.0,1006.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,NYIS,-1254.451,-1223.37,31.081
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,SIGE,0.0,0.0,0.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,TVA,-1473.0,-1849.0,-376.0
2021-02-17 19:00:00,2021-02-17 14:00:00,2021-02-17 20:00:00,2021-02-17 15:00:00,WEC,389.0,-844.0,-1233.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,ALTE,-283.0,-1200.0,-917.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,ALTW,-893.0,-213.0,680.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,AMIL,-4464.0,-225.0,4239.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,CIN,-1150.0,-3383.5,-2233.5
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,CPLE,-1254.0,286.25,1540.25
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,CPLW,-94.0,0.0,94.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,CWLP,-89.0,0.0,89.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,DUK,-59.0,79.0,138.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,HUDS,-257.256,-257.256,0.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,IPL,-434.0,-1030.0,-596.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,LAGN,0.0,0.0,0.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,LGEE,-310.0,88.0,398.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,LIND,-321.3,-321.3,0.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,MDU,0.0,0.0,0.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,MEC,-1471.0,-672.0,799.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,MECS,1764.0,-1791.5,-3555.5
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,NEPT,-381.956,-381.956,0.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,NIPS,-1043.0,0.0,1043.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,NYIS,-1107.109,-1118.917,-11.808
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,SIGE,0.0,0.0,0.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,TVA,-1469.0,-1850.0,-381.0
2021-02-17 20:00:00,2021-02-17 15:00:00,2021-02-17 21:00:00,2021-02-17 16:00:00,WEC,396.0,-894.0,-1290.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,ALTE,-260.0,-1200.0,-940.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,ALTW,-900.0,-197.25,702.75
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,AMIL,-4517.0,-225.0,4292.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,CIN,-1152.0,-3457.0,-2305.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,CPLE,-1231.0,125.0,1356.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,CPLW,-95.0,0.0,95.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,CWLP,-90.0,0.0,90.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,DUK,-169.0,84.0,253.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,HUDS,-276.912,-276.912,0.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,IPL,-505.0,-980.0,-475.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,LAGN,0.0,0.0,0.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,LGEE,-572.0,-212.0,360.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,LIND,-321.322,-321.322,0.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,MDU,0.0,0.0,0.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,MEC,-1491.0,-647.0,844.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,MECS,1683.0,-1925.5,-3608.5
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,NEPT,-381.955,-381.955,0.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,NIPS,-1026.0,0.0,1026.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,NYIS,-1192.835,-1139.823,53.012
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,SIGE,0.0,0.0,0.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,TVA,-1476.0,-1850.0,-374.0
2021-02-17 21:00:00,2021-02-17 16:00:00,2021-02-17 22:00:00,2021-02-17 17:00:00,WEC,476.0,-794.0,-1270.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,ALTE,-278.0,-1200.0,-922.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,ALTW,-939.0,-200.0,739.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,AMIL,-4663.0,-225.0,4438.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,CIN,-1095.0,-3462.0,-2367.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,CPLE,-1402.0,128.75,1530.75
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,CPLW,-97.0,0.0,97.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,CWLP,-103.0,0.0,103.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,DUK,-327.0,10.0,337.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,HUDS,-305.676,-305.676,0.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,IPL,-522.0,-1130.0,-608.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,LAGN,0.0,0.0,0.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,LGEE,-667.0,-162.0,505.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,LIND,-321.365,-321.365,0.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,MDU,0.0,0.0,0.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,MEC,-1530.0,-667.0,863.0
2021-02-17 22:00:00,2021-02-17 17:00:00,2021-02-17 23:00:00,2021-02-17 18:00:00,MECS,1965.0,-2030.5,-3995.5
