datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,LGEE,401.0,253.0,148.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,LIND,240.0,240.0,0.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,MEC,-372.0,-642.0,270.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,MECS,-685.0,0.0,-685.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,NEPT,-418.0,-418.0,0.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,NIPS,-34.0,0.0,-34.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,NYIS,282.0,221.0,61.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,OVEC,1639.0,1620.0,19.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,SIGE,0.0,0.0,0.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,TVA,487.0,363.0,124.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,WEC,1067.0,-690.0,1757.0
2014-07-11 17:00:00,2014-07-11 13:00:00,2014-07-11 18:00:00,2014-07-11 14:00:00,WECX,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,ALEX,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,ALTE,-602.0,-310.0,-292.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,ALTW,-357.0,0.0,-357.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,ALWX,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,AMIL,208.0,66.0,142.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,APS,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,CIN,-200.0,250.0,-450.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,CPLE,1063.0,239.0,824.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,CPLW,-261.0,0.0,-261.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,CWLP,-181.0,0.0,-181.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,DUK,-295.0,-51.0,-244.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,FE,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,HUDS,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,IPL,63.0,-150.0,213.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,LAGN,0.0,1282.0,-1282.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,LGEE,368.0,253.0,115.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,LIND,242.0,242.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,MEC,-426.0,-642.0,216.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,MECS,-474.0,51.0,-525.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,NEPT,-577.0,-577.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,NIPS,-7.0,0.0,-7.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,NYIS,487.0,342.0,145.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,OVEC,1661.0,1620.0,41.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,SIGE,0.0,0.0,0.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,TVA,553.0,463.0,90.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,WEC,1113.0,-690.0,1803.0
2014-07-11 18:00:00,2014-07-11 14:00:00,2014-07-11 19:00:00,2014-07-11 15:00:00,WECX,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,ALEX,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,ALTE,-528.0,-287.0,-241.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,ALTW,-395.0,0.0,-395.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,ALWX,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,AMIL,300.0,120.0,180.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,APS,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,CIN,-8.0,462.0,-470.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,CPLE,1128.0,71.0,1057.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,CPLW,-270.0,0.0,-270.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,CWLP,-185.0,0.0,-185.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,DUK,-283.0,49.0,-332.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,FE,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,HUDS,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,IPL,56.0,-37.0,93.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,LAGN,0.0,1272.0,-1272.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,LGEE,378.0,243.0,135.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,LIND,137.0,137.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,MEC,-542.0,-642.0,100.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,MECS,-625.0,200.0,-825.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,NEPT,-642.0,-642.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,NIPS,-80.0,0.0,-80.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,NYIS,599.0,523.0,76.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,OVEC,1717.0,1665.0,52.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,SIGE,0.0,0.0,0.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,TVA,766.0,463.0,303.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,WEC,1287.0,-690.0,1977.0
2014-07-11 19:00:00,2014-07-11 15:00:00,2014-07-11 20:00:00,2014-07-11 16:00:00,WECX,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,ALEX,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,ALTE,-463.0,-210.0,-253.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,ALTW,-374.0,0.0,-374.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,ALWX,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,AMIL,453.0,245.0,208.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,APS,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,CIN,-116.0,725.0,-841.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,CPLE,1316.0,241.0,1075.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,CPLW,-261.0,0.0,-261.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,CWLP,-186.0,0.0,-186.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,DUK,-249.0,179.0,-428.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,FE,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,HUDS,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,IPL,29.0,-62.0,91.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,LAGN,0.0,1272.0,-1272.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,LGEE,462.0,243.0,219.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,LIND,138.0,138.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,MEC,-598.0,-642.0,44.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,MECS,-792.0,175.0,-967.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,NEPT,-672.0,-672.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,NIPS,-78.0,0.0,-78.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,NYIS,708.0,539.0,169.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,OVEC,1719.0,1665.0,54.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,SIGE,0.0,0.0,0.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,TVA,922.0,463.0,459.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,WEC,1526.0,-690.0,2216.0
2014-07-11 20:00:00,2014-07-11 16:00:00,2014-07-11 21:00:00,2014-07-11 17:00:00,WECX,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,ALEX,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,ALTE,-469.0,-135.0,-334.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,ALTW,-407.0,0.0,-407.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,ALWX,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,AMIL,412.0,308.0,104.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,APS,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,CIN,-207.0,550.0,-757.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,CPLE,1342.0,155.0,1187.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,CPLW,-243.0,0.0,-243.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,CWLP,-185.0,0.0,-185.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,DUK,-251.0,349.0,-600.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,FE,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,HUDS,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,IPL,8.0,-162.0,170.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,LAGN,0.0,1263.0,-1263.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,LGEE,511.0,243.0,268.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,LIND,242.0,242.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,MEC,-631.0,-642.0,11.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,MECS,-546.0,300.0,-846.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,NEPT,-608.0,-608.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,NIPS,-84.0,0.0,-84.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,NYIS,593.0,364.0,229.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,OVEC,1693.0,1665.0,28.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,SIGE,0.0,0.0,0.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,TVA,976.0,463.0,513.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,WEC,1513.0,-690.0,2203.0
2014-07-11 21:00:00,2014-07-11 17:00:00,2014-07-11 22:00:00,2014-07-11 18:00:00,WECX,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,ALEX,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,ALTE,-526.0,-185.0,-341.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,ALTW,-479.0,0.0,-479.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,ALWX,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,AMIL,181.0,120.0,61.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,APS,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,CIN,-382.0,488.0,-870.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,CPLE,1266.0,-14.0,1280.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,CPLW,-245.0,0.0,-245.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,CWLP,-184.0,0.0,-184.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,DUK,-301.0,291.0,-592.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,FE,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,HUDS,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,IPL,34.0,-274.0,308.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,LAGN,0.0,1265.0,-1265.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,LGEE,567.0,248.0,319.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,LIND,243.0,243.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,MEC,-697.0,-642.0,-55.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,MECS,-393.0,250.0,-643.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,NEPT,-459.0,-459.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,NIPS,-84.0,0.0,-84.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,NYIS,175.0,98.0,77.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,OVEC,1653.0,1665.0,-12.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,SIGE,0.0,0.0,0.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,TVA,888.0,387.0,501.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,WEC,1377.0,-690.0,2067.0
2014-07-11 22:00:00,2014-07-11 18:00:00,2014-07-11 23:00:00,2014-07-11 19:00:00,WECX,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,ALEX,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,ALTE,-550.0,-210.0,-340.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,ALTW,-539.0,0.0,-539.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,ALWX,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,AMIL,92.0,66.0,26.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,APS,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,CIN,-387.0,200.0,-587.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,CPLE,1355.0,-100.0,1455.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,CPLW,-244.0,0.0,-244.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,CWLP,-167.0,0.0,-167.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,DUK,-284.0,457.0,-741.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,FE,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,HUDS,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,IPL,88.0,-225.0,313.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,LAGN,0.0,1252.0,-1252.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,LGEE,593.0,248.0,345.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,LIND,197.0,197.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,MEC,-759.0,-642.0,-117.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,MECS,-548.0,263.0,-811.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,NEPT,-442.0,-442.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,NIPS,-37.0,0.0,-37.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,NYIS,-8.0,-49.0,41.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,OVEC,1655.0,1665.0,-10.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,SIGE,0.0,0.0,0.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,TVA,882.0,387.0,495.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,WEC,1322.0,-690.0,2012.0
2014-07-11 23:00:00,2014-07-11 19:00:00,2014-07-12 00:00:00,2014-07-11 20:00:00,WECX,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,ALEX,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,ALTE,-614.0,-604.0,-10.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,ALTW,-573.0,0.0,-573.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,ALWX,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,AMIL,181.0,66.0,115.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,APS,0.0,0.0,0.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,CIN,-309.0,25.0,-334.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,CPLE,1317.0,-71.0,1388.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,CPLW,-259.0,0.0,-259.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,CWLP,-164.0,0.0,-164.0
2014-07-12 00:00:00,2014-07-11 20:00:00,2014-07-12 01:00:00,2014-07-11 21:00:00,DUK,-284.0,420.0,-704.0
