datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-21 12:00:00,2021-10-21 08:00:00,2021-10-21 13:00:00,2021-10-21 09:00:00,WEC,88.0,0.0,-88.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,ALTE,-216.0,-400.0,-184.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,ALTW,-37.0,-100.0,-63.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,AMIL,-135.0,0.0,135.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,CIN,-829.001,-1520.0,-690.999
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,CPLE,-830.0,-39.0,791.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,CPLW,52.0,0.0,-52.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,CWLP,-28.0,0.0,28.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,DUK,634.0,-208.0,-842.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,HUDS,0.0,0.0,0.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,IPL,-630.0,-100.0,530.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,LAGN,0.0,0.0,0.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,LGEE,-208.0,-95.0,113.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,LIND,-320.976,-320.976,0.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,MDU,0.0,3.0,3.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,MEC,-591.0,-666.0,-75.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,MECS,-153.0,-300.0,-147.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,NEPT,-381.861,-381.861,0.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,NIPS,-943.0,0.0,943.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,NYIS,-447.221,-249.85,197.371
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,SIGE,25.0,0.0,-25.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,TVA,644.0,0.0,-644.0
2021-10-21 13:00:00,2021-10-21 09:00:00,2021-10-21 14:00:00,2021-10-21 10:00:00,WEC,29.0,0.0,-29.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,ALTE,-282.0,-489.0,-207.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,ALTW,-76.0,-100.0,-24.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,AMIL,-129.0,-9.0,120.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,CIN,-904.0,-1370.0,-466.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,CPLE,-843.0,-45.0,798.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,CPLW,40.0,0.0,-40.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,CWLP,-27.0,0.0,27.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,DUK,586.0,-207.0,-793.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,HUDS,0.0,0.0,0.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,IPL,-652.0,0.0,652.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,LAGN,0.0,0.0,0.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,LGEE,-224.0,-95.0,129.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,LIND,-320.998,-320.998,0.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,MDU,0.0,3.0,3.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,MEC,-549.0,-666.0,-117.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,MECS,107.0,-500.0,-607.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,NEPT,-381.868,-381.868,0.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,NIPS,-948.0,0.0,948.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,NYIS,-384.518,-250.253,134.265
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,SIGE,25.0,0.0,-25.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,TVA,557.0,-52.0,-609.0
2021-10-21 14:00:00,2021-10-21 10:00:00,2021-10-21 15:00:00,2021-10-21 11:00:00,WEC,-128.0,0.0,128.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,ALTE,-303.0,-444.0,-141.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,ALTW,-97.0,-100.0,-3.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,AMIL,-170.0,-48.5,121.5
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,CIN,-872.0,-1270.0,-398.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,CPLE,-752.0,-53.0,699.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,CPLW,6.0,0.0,-6.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,CWLP,-32.0,0.0,32.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,DUK,458.0,-177.0,-635.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,HUDS,0.0,0.0,0.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,IPL,-649.0,0.0,649.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,LAGN,0.0,0.0,0.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,LGEE,-208.0,-95.0,113.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,LIND,-321.005,-321.005,0.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,MDU,0.0,0.0,0.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,MEC,-518.0,-666.0,-148.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,MECS,269.0,-500.0,-769.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,NEPT,-381.95,-381.95,0.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,NIPS,-852.0,0.0,852.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,NYIS,-406.75,-489.816,-83.066
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,SIGE,32.0,0.0,-32.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,TVA,514.0,0.0,-514.0
2021-10-21 15:00:00,2021-10-21 11:00:00,2021-10-21 16:00:00,2021-10-21 12:00:00,WEC,-171.0,0.0,171.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,ALTE,-334.0,-400.0,-66.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,ALTW,-136.0,-100.0,36.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,AMIL,-150.0,-69.25,80.75
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,CIN,-842.001,-1220.0,-377.999
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,CPLE,-808.0,-65.0,743.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,CPLW,33.0,0.0,-33.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,CWLP,-34.0,0.0,34.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,DUK,369.0,-178.0,-547.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,HUDS,0.0,0.0,0.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,IPL,-661.0,0.0,661.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,LAGN,0.0,0.0,0.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,LGEE,-211.0,-95.0,116.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,LIND,-321.019,-321.019,0.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,MDU,0.0,0.0,0.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,MEC,-480.0,-666.0,-186.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,MECS,456.0,-500.0,-956.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,NEPT,-381.949,-381.949,0.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,NIPS,-759.0,0.0,759.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,NYIS,-756.686,-883.864,-127.178
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,SIGE,40.0,0.0,-40.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,TVA,433.0,0.0,-433.0
2021-10-21 16:00:00,2021-10-21 12:00:00,2021-10-21 17:00:00,2021-10-21 13:00:00,WEC,-241.0,0.0,241.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,ALTE,-402.0,-400.0,2.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,ALTW,-223.0,-100.0,123.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,AMIL,-247.0,-86.25,160.75
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,CIN,-786.0,-1195.0,-409.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,CPLE,-789.0,-74.0,715.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,CPLW,66.0,0.0,-66.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,CWLP,-39.0,0.0,39.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,DUK,419.0,-77.0,-496.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,HUDS,0.0,0.0,0.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,IPL,-664.0,0.0,664.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,LAGN,0.0,0.0,0.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,LGEE,-226.0,-95.0,131.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,LIND,-321.034,-321.034,0.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,MDU,0.0,0.0,0.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,MEC,-504.0,-666.0,-162.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,MECS,797.0,-475.0,-1272.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,NEPT,-381.936,-381.936,0.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,NIPS,-685.0,0.0,685.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,NYIS,-545.016,-689.874,-144.858
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,SIGE,40.0,0.0,-40.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,TVA,328.0,66.0,-262.0
2021-10-21 17:00:00,2021-10-21 13:00:00,2021-10-21 18:00:00,2021-10-21 14:00:00,WEC,-374.0,0.0,374.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,ALTE,-386.0,-450.0,-64.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,ALTW,-352.0,-100.0,252.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,AMIL,-585.0,-100.0,485.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,CIN,-734.0,-1220.0,-486.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,CPLE,-830.0,-174.0,656.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,CPLW,86.0,0.0,-86.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,CWLP,-45.0,0.0,45.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,DUK,424.0,-87.0,-511.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,HUDS,0.0,0.0,0.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,IPL,-607.0,0.0,607.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,LAGN,0.0,0.0,0.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,LGEE,-254.0,-95.0,159.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,LIND,-321.076,-321.076,0.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,MDU,0.0,0.0,0.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,MEC,-673.0,-666.0,7.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,MECS,1189.0,-489.0,-1678.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,NEPT,-381.974,-381.974,0.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,NIPS,-684.0,0.0,684.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,NYIS,-393.81,-593.633,-199.823
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,SIGE,35.0,0.0,-35.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,TVA,241.0,66.0,-175.0
2021-10-21 18:00:00,2021-10-21 14:00:00,2021-10-21 19:00:00,2021-10-21 15:00:00,WEC,-380.0,0.0,380.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,ALTE,-374.0,-464.0,-90.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,ALTW,-432.0,-100.0,332.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,AMIL,-872.0,-98.0,774.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,CIN,-687.001,-1220.0,-532.999
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,CPLE,-852.0,-183.0,669.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,CPLW,79.0,0.0,-79.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,CWLP,-51.0,0.0,51.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,DUK,412.0,-84.0,-496.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,HUDS,-41.0,-41.0,0.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,IPL,-543.0,0.0,543.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,LAGN,0.0,0.0,0.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,LGEE,-210.0,-95.0,115.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,LIND,-321.034,-321.034,0.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,MDU,0.0,0.0,0.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,MEC,-845.0,-666.0,179.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,MECS,1634.0,-450.0,-2084.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,NEPT,-381.903,-381.903,0.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,NIPS,-657.0,0.0,657.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,NYIS,-682.058,-594.941,87.117
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,SIGE,36.0,0.0,-36.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,TVA,242.0,66.0,-176.0
2021-10-21 19:00:00,2021-10-21 15:00:00,2021-10-21 20:00:00,2021-10-21 16:00:00,WEC,-290.0,0.0,290.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,ALTE,-290.0,-450.0,-160.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,ALTW,-461.0,0.0,461.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,AMIL,-913.0,-98.25,814.75
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,CIN,-589.0,-1200.0,-611.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,CPLE,-831.0,-183.0,648.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,CPLW,60.0,0.0,-60.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,CWLP,-59.0,0.0,59.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,DUK,445.0,-85.0,-530.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,HUDS,-139.0,-139.0,0.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,IPL,-420.0,0.0,420.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,LAGN,0.0,0.0,0.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,LGEE,-163.0,-95.0,68.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,LIND,-321.012,-321.012,0.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,MDU,0.0,0.0,0.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,MEC,-875.0,-666.0,209.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,MECS,1573.0,-375.0,-1948.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,NEPT,-381.861,-381.861,0.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,NIPS,-623.0,0.0,623.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,NYIS,-627.003,-591.537,35.466
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,SIGE,33.0,0.0,-33.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,TVA,300.0,66.0,-234.0
2021-10-21 20:00:00,2021-10-21 16:00:00,2021-10-21 21:00:00,2021-10-21 17:00:00,WEC,-162.0,0.0,162.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,ALTE,-241.0,-450.0,-209.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,ALTW,-519.0,0.0,519.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,AMIL,-1089.0,0.0,1089.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,CIN,-387.0,-1150.0,-763.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,CPLE,-748.0,-169.0,579.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,CPLW,39.0,0.0,-39.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,CWLP,-61.0,0.0,61.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,DUK,333.0,-74.0,-407.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,HUDS,-79.0,-79.0,0.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,IPL,-341.0,0.0,341.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,LAGN,0.0,0.0,0.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,LGEE,-172.0,-95.0,77.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,LIND,-321.055,-321.055,0.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,MDU,0.0,0.0,0.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,MEC,-925.0,-666.0,259.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,MECS,1689.0,-337.0,-2026.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,NEPT,-381.824,-381.824,0.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,NIPS,-692.0,0.0,692.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,NYIS,-614.539,-633.729,-19.19
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,SIGE,38.0,0.0,-38.0
2021-10-21 21:00:00,2021-10-21 17:00:00,2021-10-21 22:00:00,2021-10-21 18:00:00,TVA,292.0,66.0,-226.0
