datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-01 11:00:00,2014-03-01 06:00:00,2014-03-01 12:00:00,2014-03-01 07:00:00,NYIS,-1405.0,-1131.0,-274.0
2014-03-01 11:00:00,2014-03-01 06:00:00,2014-03-01 12:00:00,2014-03-01 07:00:00,OVEC,2094.0,1697.0,397.0
2014-03-01 11:00:00,2014-03-01 06:00:00,2014-03-01 12:00:00,2014-03-01 07:00:00,SIGE,29.0,0.0,29.0
2014-03-01 11:00:00,2014-03-01 06:00:00,2014-03-01 12:00:00,2014-03-01 07:00:00,TVA,1201.0,688.0,513.0
2014-03-01 11:00:00,2014-03-01 06:00:00,2014-03-01 12:00:00,2014-03-01 07:00:00,WEC,-231.0,-90.0,-141.0
2014-03-01 11:00:00,2014-03-01 06:00:00,2014-03-01 12:00:00,2014-03-01 07:00:00,WECX,0.0,0.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,ALEX,0.0,0.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,ALTE,-861.0,-783.0,-78.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,ALTW,-242.0,-700.0,458.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,ALWX,0.0,0.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,AMIL,1318.0,-52.0,1370.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,APS,0.0,0.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,CIN,-733.0,-600.0,-133.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,CPLE,1425.0,-85.0,1510.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,CPLW,-118.0,0.0,-118.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,CWLP,-50.0,0.0,-50.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,DUK,117.0,586.0,-469.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,FE,0.0,0.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,HUDS,-250.0,-250.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,IPL,65.0,0.0,65.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,LAGN,0.0,266.0,-266.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,LGEE,45.0,236.0,-191.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,LIND,-321.0,-321.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,MEC,-295.0,-77.0,-218.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,MECS,-4313.0,-1397.0,-2916.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,NIPS,162.0,0.0,162.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,NYIS,-2146.0,-2041.0,-105.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,OVEC,2102.0,1682.0,420.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,SIGE,3.0,0.0,3.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,TVA,1210.0,808.0,402.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,WEC,176.0,-90.0,266.0
2014-03-01 12:00:00,2014-03-01 07:00:00,2014-03-01 13:00:00,2014-03-01 08:00:00,WECX,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,ALEX,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,ALTE,-956.0,-783.0,-173.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,ALTW,-354.0,-700.0,346.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,ALWX,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,AMIL,1357.0,-52.0,1409.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,APS,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,CIN,-605.0,-600.0,-5.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,CPLE,1327.0,0.0,1327.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,CPLW,-101.0,0.0,-101.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,CWLP,-89.0,0.0,-89.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,DUK,212.0,250.0,-38.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,FE,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,HUDS,-257.0,-257.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,IPL,143.0,0.0,143.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,LAGN,0.0,180.0,-180.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,LGEE,93.0,212.0,-119.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,LIND,-321.0,-321.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,MEC,-377.0,-77.0,-300.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,MECS,-4678.0,-1400.0,-3278.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,NIPS,244.0,0.0,244.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,NYIS,-2306.0,-2149.0,-157.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,OVEC,2149.0,1688.0,461.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,SIGE,0.0,0.0,0.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,TVA,1472.0,700.0,772.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,WEC,-153.0,-90.0,-63.0
2014-03-01 13:00:00,2014-03-01 08:00:00,2014-03-01 14:00:00,2014-03-01 09:00:00,WECX,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,ALEX,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,ALTE,-992.0,-1008.0,16.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,ALTW,-405.0,-700.0,295.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,ALWX,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,AMIL,1278.0,-240.0,1518.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,APS,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,CIN,-525.0,-800.0,275.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,CPLE,1219.0,0.0,1219.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,CPLW,-91.0,0.0,-91.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,CWLP,-109.0,0.0,-109.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,DUK,250.0,586.0,-336.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,FE,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,HUDS,-254.0,-254.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,IPL,236.0,-100.0,336.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,LAGN,0.0,0.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,LGEE,116.0,212.0,-96.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,LIND,-316.0,-316.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,MEC,-431.0,-77.0,-354.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,MECS,-4862.0,-1400.0,-3462.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,NIPS,223.0,0.0,223.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,NYIS,-2134.0,-2146.0,12.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,OVEC,2107.0,1708.0,399.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,SIGE,2.0,0.0,2.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,TVA,1348.0,883.0,465.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,WEC,-290.0,-90.0,-200.0
2014-03-01 14:00:00,2014-03-01 09:00:00,2014-03-01 15:00:00,2014-03-01 10:00:00,WECX,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,ALEX,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,ALTE,-1052.0,-934.0,-118.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,ALTW,-420.0,-700.0,280.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,ALWX,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,AMIL,1268.0,-302.0,1570.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,APS,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,CIN,-417.0,-750.0,333.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,CPLE,1313.0,0.0,1313.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,CPLW,-88.0,0.0,-88.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,CWLP,-135.0,0.0,-135.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,DUK,273.0,686.0,-413.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,FE,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,HUDS,-268.0,-268.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,IPL,361.0,-250.0,611.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,LAGN,0.0,0.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,LGEE,119.0,212.0,-93.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,LIND,-106.0,-106.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,MEC,-423.0,-77.0,-346.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,MECS,-5009.0,-1300.0,-3709.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,NIPS,190.0,0.0,190.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,NYIS,-2036.0,-2124.0,88.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,OVEC,2147.0,1708.0,439.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,SIGE,4.0,0.0,4.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,TVA,1457.0,817.0,640.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,WEC,-511.0,-90.0,-421.0
2014-03-01 15:00:00,2014-03-01 10:00:00,2014-03-01 16:00:00,2014-03-01 11:00:00,WECX,0.0,0.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,ALEX,0.0,0.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,ALTE,-1044.0,-785.0,-259.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,ALTW,-374.0,-700.0,326.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,ALWX,0.0,0.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,AMIL,1413.0,-302.0,1715.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,APS,0.0,0.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,CIN,-285.0,-775.0,490.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,CPLE,1418.0,0.0,1418.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,CPLW,-75.0,0.0,-75.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,CWLP,-121.0,0.0,-121.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,DUK,367.0,786.0,-419.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,FE,0.0,0.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,HUDS,-356.0,-356.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,IPL,485.0,-100.0,585.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,LAGN,0.0,363.0,-363.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,LGEE,251.0,273.0,-22.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,LIND,-102.0,-102.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,MEC,-311.0,-77.0,-234.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,MECS,-5121.0,-1250.0,-3871.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,NIPS,201.0,0.0,201.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,NYIS,-2081.0,-2278.0,197.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,OVEC,2195.0,1708.0,487.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,SIGE,9.0,0.0,9.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,TVA,1433.0,861.0,572.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,WEC,-480.0,-90.0,-390.0
2014-03-01 16:00:00,2014-03-01 11:00:00,2014-03-01 17:00:00,2014-03-01 12:00:00,WECX,0.0,0.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,ALEX,0.0,0.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,ALTE,-1012.0,-783.0,-229.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,ALTW,-320.0,-700.0,380.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,ALWX,0.0,0.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,AMIL,1355.0,-115.0,1470.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,APS,0.0,0.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,CIN,-194.0,-825.0,631.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,CPLE,1447.0,0.0,1447.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,CPLW,-86.0,0.0,-86.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,CWLP,-86.0,0.0,-86.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,DUK,284.0,861.0,-577.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,FE,0.0,0.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,HUDS,-406.0,-406.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,IPL,508.0,-150.0,658.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,LAGN,0.0,236.0,-236.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,LGEE,373.0,287.0,86.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,LIND,-102.0,-102.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,MEC,-261.0,-77.0,-184.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,MECS,-5134.0,-1225.0,-3909.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,NIPS,226.0,0.0,226.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,NYIS,-2097.0,-2324.0,227.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,OVEC,2102.0,1727.0,375.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,SIGE,16.0,0.0,16.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,TVA,1159.0,918.0,241.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,WEC,-378.0,-90.0,-288.0
2014-03-01 17:00:00,2014-03-01 12:00:00,2014-03-01 18:00:00,2014-03-01 13:00:00,WECX,0.0,0.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,ALEX,0.0,0.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,ALTE,-996.0,-783.0,-213.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,ALTW,-301.0,-700.0,399.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,ALWX,0.0,0.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,AMIL,1412.0,-52.0,1464.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,APS,0.0,0.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,CIN,-199.0,-651.0,452.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,CPLE,1666.0,0.0,1666.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,CPLW,-96.0,0.0,-96.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,CWLP,-70.0,0.0,-70.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,DUK,214.0,781.0,-567.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,FE,0.0,0.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,HUDS,-402.0,-402.0,0.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,IPL,517.0,-100.0,617.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,LAGN,0.0,229.0,-229.0
2014-03-01 18:00:00,2014-03-01 13:00:00,2014-03-01 19:00:00,2014-03-01 14:00:00,LGEE,398.0,312.0,86.0
