datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-04 10:00:00,2014-08-04 06:00:00,2014-08-04 11:00:00,2014-08-04 07:00:00,OVEC,1128.0,689.0,439.0
2014-08-04 10:00:00,2014-08-04 06:00:00,2014-08-04 11:00:00,2014-08-04 07:00:00,SIGE,0.0,0.0,0.0
2014-08-04 10:00:00,2014-08-04 06:00:00,2014-08-04 11:00:00,2014-08-04 07:00:00,TVA,678.0,0.0,678.0
2014-08-04 10:00:00,2014-08-04 06:00:00,2014-08-04 11:00:00,2014-08-04 07:00:00,WEC,442.0,-90.0,532.0
2014-08-04 10:00:00,2014-08-04 06:00:00,2014-08-04 11:00:00,2014-08-04 07:00:00,WECX,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,ALEX,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,ALTE,-1218.0,-825.0,-393.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,ALTW,-330.0,0.0,-330.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,ALWX,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,AMIL,2110.0,58.0,2052.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,APS,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,CIN,-536.0,10.0,-546.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,CPLE,636.0,0.0,636.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,CPLW,-331.0,0.0,-331.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,CWLP,-97.0,0.0,-97.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,DUK,-164.0,148.0,-312.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,FE,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,HUDS,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,IPL,285.0,0.0,285.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,LAGN,0.0,822.0,-822.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,LGEE,373.0,308.0,65.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,LIND,27.0,27.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,MEC,-67.0,-638.0,571.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,MECS,-2066.0,575.0,-2641.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,NIPS,-68.0,0.0,-68.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,NYIS,-138.0,-338.0,200.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,OVEC,1305.0,883.0,422.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,SIGE,0.0,0.0,0.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,TVA,794.0,0.0,794.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,WEC,383.0,-90.0,473.0
2014-08-04 11:00:00,2014-08-04 07:00:00,2014-08-04 12:00:00,2014-08-04 08:00:00,WECX,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,ALEX,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,ALTE,-1174.0,-700.0,-474.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,ALTW,-369.0,0.0,-369.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,ALWX,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,AMIL,1912.0,58.0,1854.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,APS,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,CIN,-496.0,160.0,-656.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,CPLE,531.0,0.0,531.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,CPLW,-322.0,0.0,-322.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,CWLP,-121.0,0.0,-121.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,DUK,-187.0,286.0,-473.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,FE,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,HUDS,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,IPL,321.0,45.0,276.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,LAGN,0.0,911.0,-911.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,LGEE,387.0,296.0,91.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,LIND,15.0,15.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,MEC,-128.0,-638.0,510.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,MECS,-1466.0,325.0,-1791.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,NIPS,1.0,0.0,1.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,NYIS,-78.0,-397.0,319.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,OVEC,1591.0,1228.0,363.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,SIGE,0.0,0.0,0.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,TVA,910.0,171.0,739.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,WEC,461.0,-90.0,551.0
2014-08-04 12:00:00,2014-08-04 08:00:00,2014-08-04 13:00:00,2014-08-04 09:00:00,WECX,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,ALEX,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,ALTE,-1014.0,-700.0,-314.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,ALTW,-361.0,0.0,-361.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,ALWX,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,AMIL,1779.0,58.0,1721.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,APS,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,CIN,-445.0,410.0,-855.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,CPLE,735.0,0.0,735.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,CPLW,-335.0,0.0,-335.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,CWLP,-130.0,0.0,-130.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,DUK,-91.0,344.0,-435.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,FE,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,HUDS,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,IPL,382.0,150.0,232.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,LAGN,0.0,1059.0,-1059.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,LGEE,446.0,287.0,159.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,LIND,26.0,26.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,MEC,-287.0,-638.0,351.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,MECS,-1518.0,325.0,-1843.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,NIPS,57.0,0.0,57.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,NYIS,-502.0,-476.0,-26.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,OVEC,1930.0,1518.0,412.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,SIGE,0.0,0.0,0.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,TVA,1091.0,300.0,791.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,WEC,802.0,-90.0,892.0
2014-08-04 13:00:00,2014-08-04 09:00:00,2014-08-04 14:00:00,2014-08-04 10:00:00,WECX,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,ALEX,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,ALTE,-886.0,-300.0,-586.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,ALTW,-273.0,0.0,-273.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,ALWX,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,AMIL,1862.0,58.0,1804.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,APS,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,CIN,-336.0,360.0,-696.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,CPLE,851.0,0.0,851.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,CPLW,-350.0,0.0,-350.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,CWLP,-119.0,0.0,-119.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,DUK,-49.0,299.0,-348.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,FE,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,HUDS,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,IPL,448.0,150.0,298.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,LAGN,0.0,1107.0,-1107.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,LGEE,489.0,279.0,210.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,LIND,-65.0,-65.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,MEC,-328.0,-638.0,310.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,MECS,-1992.0,425.0,-2417.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,NIPS,147.0,172.0,-25.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,NYIS,-474.0,-398.0,-76.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,OVEC,2027.0,1512.0,515.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,SIGE,0.0,0.0,0.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,TVA,1220.0,378.0,842.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,WEC,1077.0,-90.0,1167.0
2014-08-04 14:00:00,2014-08-04 10:00:00,2014-08-04 15:00:00,2014-08-04 11:00:00,WECX,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,ALEX,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,ALTE,-841.0,-100.0,-741.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,ALTW,-286.0,0.0,-286.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,ALWX,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,AMIL,1593.0,58.0,1535.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,APS,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,CIN,-251.0,410.0,-661.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,CPLE,866.0,0.0,866.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,CPLW,-344.0,0.0,-344.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,CWLP,-147.0,0.0,-147.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,DUK,-60.0,214.0,-274.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,FE,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,HUDS,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,IPL,482.0,150.0,332.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,LAGN,0.0,1211.0,-1211.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,LGEE,522.0,297.0,225.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,LIND,11.0,11.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,MEC,-409.0,-638.0,229.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,MECS,-1431.0,425.0,-1856.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,NIPS,236.0,199.0,37.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,NYIS,-734.0,-457.0,-277.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,OVEC,1996.0,1512.0,484.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,SIGE,0.0,0.0,0.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,TVA,1126.0,378.0,748.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,WEC,1090.0,-90.0,1180.0
2014-08-04 15:00:00,2014-08-04 11:00:00,2014-08-04 16:00:00,2014-08-04 12:00:00,WECX,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,ALEX,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,ALTE,-793.0,-100.0,-693.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,ALTW,-385.0,0.0,-385.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,ALWX,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,AMIL,1182.0,58.0,1124.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,APS,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,CIN,-252.0,173.0,-425.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,CPLE,692.0,100.0,592.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,CPLW,-310.0,0.0,-310.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,CWLP,-177.0,0.0,-177.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,DUK,-50.0,159.0,-209.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,FE,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,HUDS,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,IPL,442.0,150.0,292.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,LAGN,0.0,1286.0,-1286.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,LGEE,621.0,288.0,333.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,LIND,-223.0,-223.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,MEC,-568.0,-638.0,70.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,MECS,-642.0,350.0,-992.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,NIPS,181.0,199.0,-18.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,NYIS,-658.0,-449.0,-209.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,OVEC,1977.0,1384.0,593.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,SIGE,0.0,0.0,0.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,TVA,893.0,354.0,539.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,WEC,1033.0,-90.0,1123.0
2014-08-04 16:00:00,2014-08-04 12:00:00,2014-08-04 17:00:00,2014-08-04 13:00:00,WECX,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,ALEX,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,ALTE,-744.0,-100.0,-644.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,ALTW,-472.0,0.0,-472.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,ALWX,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,AMIL,813.0,58.0,755.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,APS,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,CIN,-330.0,85.0,-415.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,CPLE,563.0,49.0,514.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,CPLW,-247.0,0.0,-247.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,CWLP,-194.0,0.0,-194.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,DUK,6.0,139.0,-133.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,FE,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,HUDS,0.0,0.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,IPL,333.0,150.0,183.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,LAGN,0.0,1284.0,-1284.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,LGEE,560.0,288.0,272.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,LIND,-205.0,-205.0,0.0
2014-08-04 17:00:00,2014-08-04 13:00:00,2014-08-04 18:00:00,2014-08-04 14:00:00,MEC,-798.0,-638.0,-160.0
