datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-12 10:00:00,2014-04-12 06:00:00,2014-04-12 11:00:00,2014-04-12 07:00:00,NYIS,-832.0,-715.0,-117.0
2014-04-12 10:00:00,2014-04-12 06:00:00,2014-04-12 11:00:00,2014-04-12 07:00:00,OVEC,712.0,667.0,45.0
2014-04-12 10:00:00,2014-04-12 06:00:00,2014-04-12 11:00:00,2014-04-12 07:00:00,SIGE,34.0,0.0,34.0
2014-04-12 10:00:00,2014-04-12 06:00:00,2014-04-12 11:00:00,2014-04-12 07:00:00,TVA,641.0,428.0,213.0
2014-04-12 10:00:00,2014-04-12 06:00:00,2014-04-12 11:00:00,2014-04-12 07:00:00,WEC,-574.0,-90.0,-484.0
2014-04-12 10:00:00,2014-04-12 06:00:00,2014-04-12 11:00:00,2014-04-12 07:00:00,WECX,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,ALEX,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,ALTE,-1168.0,-1550.0,382.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,ALTW,54.0,-800.0,854.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,ALWX,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,AMIL,787.0,-287.0,1074.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,APS,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,CIN,-1299.0,-1200.0,-99.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,CPLE,528.0,0.0,528.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,CPLW,-183.0,0.0,-183.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,CWLP,-100.0,0.0,-100.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,DUK,-22.0,175.0,-197.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,FE,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,HUDS,0.0,0.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,IPL,-286.0,-75.0,-211.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,LAGN,0.0,570.0,-570.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,LGEE,174.0,109.0,65.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,LIND,-24.0,-24.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,MEC,21.0,-615.0,636.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,MECS,-3080.0,-1400.0,-1680.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,NIPS,-786.0,-350.0,-436.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,NYIS,-1170.0,-1141.0,-29.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,OVEC,761.0,707.0,54.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,SIGE,30.0,0.0,30.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,TVA,692.0,341.0,351.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,WEC,-481.0,-90.0,-391.0
2014-04-12 11:00:00,2014-04-12 07:00:00,2014-04-12 12:00:00,2014-04-12 08:00:00,WECX,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,ALEX,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,ALTE,-1120.0,-1350.0,230.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,ALTW,97.0,-600.0,697.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,ALWX,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,AMIL,800.0,-287.0,1087.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,APS,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,CIN,-1271.0,-1450.0,179.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,CPLE,490.0,0.0,490.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,CPLW,-184.0,0.0,-184.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,CWLP,-101.0,0.0,-101.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,DUK,-44.0,242.0,-286.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,FE,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,HUDS,0.0,0.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,IPL,-278.0,-75.0,-203.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,LAGN,0.0,572.0,-572.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,LGEE,251.0,109.0,142.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,LIND,-126.0,-126.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,MEC,110.0,-615.0,725.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,MECS,-3198.0,-1400.0,-1798.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,NIPS,-818.0,-350.0,-468.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,NYIS,-1409.0,-1160.0,-249.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,OVEC,879.0,813.0,66.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,SIGE,39.0,0.0,39.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,TVA,760.0,350.0,410.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,WEC,-331.0,-90.0,-241.0
2014-04-12 12:00:00,2014-04-12 08:00:00,2014-04-12 13:00:00,2014-04-12 09:00:00,WECX,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,ALEX,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,ALTE,-1169.0,-1350.0,181.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,ALTW,50.0,-400.0,450.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,ALWX,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,AMIL,974.0,-287.0,1261.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,APS,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,CIN,-1129.0,-1600.0,471.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,CPLE,437.0,0.0,437.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,CPLW,-177.0,0.0,-177.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,CWLP,-110.0,0.0,-110.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,DUK,-86.0,210.0,-296.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,FE,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,HUDS,0.0,0.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,IPL,-193.0,-75.0,-118.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,LAGN,0.0,578.0,-578.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,LGEE,220.0,109.0,111.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,LIND,-128.0,-128.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,MEC,24.0,-615.0,639.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,MECS,-3206.0,-1369.0,-1837.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,NIPS,-866.0,-350.0,-516.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,NYIS,-1352.0,-1047.0,-305.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,OVEC,942.0,813.0,129.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,SIGE,32.0,0.0,32.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,TVA,869.0,354.0,515.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,WEC,-438.0,-90.0,-348.0
2014-04-12 13:00:00,2014-04-12 09:00:00,2014-04-12 14:00:00,2014-04-12 10:00:00,WECX,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,ALEX,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,ALTE,-1256.0,-1350.0,94.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,ALTW,-49.0,-400.0,351.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,ALWX,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,AMIL,1103.0,-287.0,1390.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,APS,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,CIN,-983.0,-1550.0,567.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,CPLE,432.0,0.0,432.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,CPLW,-180.0,0.0,-180.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,CWLP,-95.0,0.0,-95.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,DUK,-115.0,135.0,-250.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,FE,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,HUDS,0.0,0.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,IPL,-96.0,-175.0,79.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,LAGN,0.0,633.0,-633.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,LGEE,247.0,109.0,138.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,LIND,-128.0,-128.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,MEC,52.0,-615.0,667.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,MECS,-3403.0,-1212.0,-2191.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,NIPS,-811.0,-350.0,-461.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,NYIS,-1205.0,-1066.0,-139.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,OVEC,1035.0,813.0,222.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,SIGE,33.0,0.0,33.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,TVA,859.0,250.0,609.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,WEC,-712.0,-90.0,-622.0
2014-04-12 14:00:00,2014-04-12 10:00:00,2014-04-12 15:00:00,2014-04-12 11:00:00,WECX,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,ALEX,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,ALTE,-1341.0,-1651.0,310.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,ALTW,-139.0,-400.0,261.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,ALWX,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,AMIL,1223.0,-475.0,1698.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,APS,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,CIN,-925.0,-1425.0,500.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,CPLE,209.0,0.0,209.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,CPLW,-178.0,0.0,-178.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,CWLP,-105.0,0.0,-105.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,DUK,-201.0,66.0,-267.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,FE,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,HUDS,0.0,0.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,IPL,-42.0,-175.0,133.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,LAGN,0.0,683.0,-683.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,LGEE,175.0,-241.0,416.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,LIND,-127.0,-127.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,MEC,81.0,-615.0,696.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,MECS,-3349.0,-1350.0,-1999.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,NIPS,-800.0,-350.0,-450.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,NYIS,-1316.0,-1050.0,-266.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,OVEC,923.0,813.0,110.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,SIGE,43.0,0.0,43.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,TVA,668.0,351.0,317.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,WEC,-927.0,-90.0,-837.0
2014-04-12 15:00:00,2014-04-12 11:00:00,2014-04-12 16:00:00,2014-04-12 12:00:00,WECX,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,ALEX,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,ALTE,-1263.0,-1577.0,314.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,ALTW,-121.0,-400.0,279.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,ALWX,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,AMIL,1177.0,-350.0,1527.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,APS,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,CIN,-877.0,-1375.0,498.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,CPLE,387.0,0.0,387.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,CPLW,-159.0,0.0,-159.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,CWLP,-88.0,0.0,-88.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,DUK,-197.0,320.0,-517.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,FE,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,HUDS,0.0,0.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,IPL,9.0,-149.0,158.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,LAGN,0.0,709.0,-709.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,LGEE,211.0,-209.0,420.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,LIND,-69.0,-69.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,MEC,65.0,-615.0,680.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,MECS,-3462.0,-1300.0,-2162.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,NIPS,-764.0,-350.0,-414.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,NYIS,-1375.0,-1280.0,-95.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,OVEC,955.0,813.0,142.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,SIGE,46.0,0.0,46.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,TVA,680.0,349.0,331.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,WEC,-756.0,-90.0,-666.0
2014-04-12 16:00:00,2014-04-12 12:00:00,2014-04-12 17:00:00,2014-04-12 13:00:00,WECX,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,ALEX,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,ALTE,-1239.0,-1600.0,361.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,ALTW,-141.0,-400.0,259.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,ALWX,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,AMIL,963.0,-287.0,1250.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,APS,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,CIN,-867.0,-1338.0,471.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,CPLE,333.0,0.0,333.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,CPLW,-158.0,0.0,-158.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,CWLP,-86.0,0.0,-86.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,DUK,-288.0,99.0,-387.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,FE,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,HUDS,0.0,0.0,0.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,IPL,17.0,-124.0,141.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,LAGN,0.0,717.0,-717.0
2014-04-12 17:00:00,2014-04-12 13:00:00,2014-04-12 18:00:00,2014-04-12 14:00:00,LGEE,248.0,-171.0,419.0
