datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-24 13:00:00,2014-12-24 08:00:00,2014-12-24 14:00:00,2014-12-24 09:00:00,WEC,600.0,-50.0,650.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,ALTE,-1159.0,-1350.0,191.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,ALTW,-226.0,0.0,-226.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,AMIL,949.0,216.0,733.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,CIN,-778.0,-150.0,-628.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,CPLE,923.0,-29.0,952.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,CPLW,-131.0,0.0,-131.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,CWLP,-54.0,0.0,-54.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,DUK,-77.0,655.0,-732.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,HUDS,0.0,0.0,0.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,IPL,-84.0,-200.0,116.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,LAGN,0.0,1006.0,-1006.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,LGEE,129.0,292.0,-163.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,LIND,-28.0,-28.0,0.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,MEC,-163.0,-652.0,489.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,MECS,-227.0,87.0,-314.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,NEPT,-668.0,-668.0,0.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,NIPS,-867.0,0.0,-867.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,NYIS,-166.0,-527.0,361.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,OVEC,1432.0,1037.0,395.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,SIGE,2.0,0.0,2.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,TVA,678.0,461.0,217.0
2014-12-24 14:00:00,2014-12-24 09:00:00,2014-12-24 15:00:00,2014-12-24 10:00:00,WEC,517.0,-50.0,567.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,ALTE,-1225.0,-1350.0,125.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,ALTW,-262.0,0.0,-262.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,AMIL,1089.0,216.0,873.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,CIN,-729.0,-25.0,-704.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,CPLE,963.0,-42.0,1005.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,CPLW,-134.0,0.0,-134.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,CWLP,-59.0,0.0,-59.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,DUK,-53.0,620.0,-673.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,HUDS,0.0,0.0,0.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,IPL,-16.0,0.0,-16.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,LAGN,0.0,1042.0,-1042.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,LGEE,177.0,292.0,-115.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,LIND,-28.0,-28.0,0.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,MEC,-144.0,-652.0,508.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,MECS,-295.0,17.0,-312.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,NEPT,-668.0,-668.0,0.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,NIPS,-758.0,0.0,-758.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,NYIS,-266.0,-578.0,312.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,OVEC,1490.0,1037.0,453.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,SIGE,2.0,0.0,2.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,TVA,770.0,461.0,309.0
2014-12-24 15:00:00,2014-12-24 10:00:00,2014-12-24 16:00:00,2014-12-24 11:00:00,WEC,358.0,-50.0,408.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,ALTE,-1288.0,-1347.0,59.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,ALTW,-322.0,0.0,-322.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,AMIL,1103.0,216.0,887.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,CIN,-602.0,-150.0,-452.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,CPLE,917.0,-51.0,968.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,CPLW,-137.0,0.0,-137.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,CWLP,-62.0,0.0,-62.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,DUK,-44.0,507.0,-551.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,HUDS,0.0,0.0,0.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,IPL,101.0,0.0,101.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,LAGN,0.0,1029.0,-1029.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,LGEE,202.0,292.0,-90.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,LIND,-27.0,-27.0,0.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,MEC,-191.0,-652.0,461.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,MECS,-373.0,27.0,-400.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,NEPT,-510.0,-510.0,0.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,NIPS,-696.0,0.0,-696.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,NYIS,-307.0,-557.0,250.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,OVEC,1542.0,1037.0,505.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,SIGE,0.0,0.0,0.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,TVA,843.0,461.0,382.0
2014-12-24 16:00:00,2014-12-24 11:00:00,2014-12-24 17:00:00,2014-12-24 12:00:00,WEC,197.0,0.0,197.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,ALTE,-1276.0,-1347.0,71.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,ALTW,-325.0,0.0,-325.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,AMIL,958.0,216.0,742.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,CIN,-660.0,-150.0,-510.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,CPLE,854.0,-63.0,917.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,CPLW,-138.0,0.0,-138.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,CWLP,-62.0,0.0,-62.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,DUK,-86.0,448.0,-534.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,HUDS,0.0,0.0,0.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,IPL,42.0,-15.0,57.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,LAGN,0.0,849.0,-849.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,LGEE,190.0,292.0,-102.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,LIND,-27.0,-27.0,0.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,MEC,-240.0,-652.0,412.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,MECS,-234.0,32.0,-266.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,NEPT,-668.0,-668.0,0.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,NIPS,-682.0,0.0,-682.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,NYIS,-231.0,-466.0,235.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,OVEC,1501.0,1037.0,464.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,SIGE,3.0,0.0,3.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,TVA,829.0,387.0,442.0
2014-12-24 17:00:00,2014-12-24 12:00:00,2014-12-24 18:00:00,2014-12-24 13:00:00,WEC,226.0,0.0,226.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,ALTE,-1210.0,-1547.0,337.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,ALTW,-291.0,0.0,-291.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,AMIL,979.0,216.0,763.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,CIN,-742.0,-150.0,-592.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,CPLE,836.0,-52.0,888.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,CPLW,-148.0,0.0,-148.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,CWLP,-64.0,0.0,-64.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,DUK,-106.0,448.0,-554.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,HUDS,0.0,0.0,0.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,IPL,6.0,-15.0,21.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,LAGN,0.0,960.0,-960.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,LGEE,191.0,292.0,-101.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,LIND,-3.0,-3.0,0.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,MEC,-260.0,-652.0,392.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,MECS,-223.0,142.0,-365.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,NEPT,-671.0,-671.0,0.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,NIPS,-717.0,0.0,-717.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,NYIS,-306.0,-479.0,173.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,OVEC,1481.0,1037.0,444.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,SIGE,11.0,0.0,11.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,TVA,857.0,362.0,495.0
2014-12-24 18:00:00,2014-12-24 13:00:00,2014-12-24 19:00:00,2014-12-24 14:00:00,WEC,377.0,0.0,377.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,ALTE,-1178.0,-1347.0,169.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,ALTW,-306.0,0.0,-306.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,AMIL,1050.0,216.0,834.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,CIN,-796.0,-125.0,-671.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,CPLE,820.0,-52.0,872.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,CPLW,-152.0,0.0,-152.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,CWLP,-59.0,0.0,-59.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,DUK,-101.0,458.0,-559.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,HUDS,0.0,0.0,0.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,IPL,-5.0,67.0,-72.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,LAGN,0.0,1007.0,-1007.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,LGEE,208.0,292.0,-84.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,LIND,-3.0,-3.0,0.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,MEC,-311.0,-652.0,341.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,MECS,-111.0,100.0,-211.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,NIPS,-767.0,0.0,-767.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,NYIS,-124.0,-481.0,357.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,OVEC,1478.0,1037.0,441.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,SIGE,28.0,0.0,28.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,TVA,924.0,395.0,529.0
2014-12-24 19:00:00,2014-12-24 14:00:00,2014-12-24 20:00:00,2014-12-24 15:00:00,WEC,451.0,0.0,451.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,ALTE,-1173.0,-1547.0,374.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,ALTW,-373.0,0.0,-373.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,AMIL,922.0,216.0,706.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,CIN,-903.0,-150.0,-753.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,CPLE,711.0,-52.0,763.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,CPLW,-153.0,0.0,-153.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,CWLP,-57.0,0.0,-57.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,DUK,-139.0,458.0,-597.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,HUDS,0.0,0.0,0.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,IPL,-67.0,-5.0,-62.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,LAGN,0.0,657.0,-657.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,LGEE,183.0,292.0,-109.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,LIND,-3.0,-3.0,0.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,MEC,-399.0,-652.0,253.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,MECS,47.0,100.0,-53.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,NEPT,-665.0,-665.0,0.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,NIPS,-813.0,0.0,-813.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,NYIS,-183.0,-451.0,268.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,OVEC,1421.0,1037.0,384.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,SIGE,24.0,0.0,24.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,TVA,842.0,309.0,533.0
2014-12-24 20:00:00,2014-12-24 15:00:00,2014-12-24 21:00:00,2014-12-24 16:00:00,WEC,421.0,0.0,421.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,ALTE,-1135.0,-1200.0,65.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,ALTW,-330.0,0.0,-330.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,AMIL,1092.0,216.0,876.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,CIN,-920.0,-150.0,-770.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,CPLE,754.0,-55.0,809.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,CPLW,-132.0,0.0,-132.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,CWLP,-53.0,0.0,-53.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,DUK,-145.0,584.0,-729.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,HUDS,0.0,0.0,0.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,IPL,-76.0,0.0,-76.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,LAGN,0.0,643.0,-643.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,LGEE,203.0,292.0,-89.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,LIND,-27.0,-27.0,0.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,MEC,-377.0,-652.0,275.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,MECS,-269.0,100.0,-369.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,NEPT,-642.0,-642.0,0.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,NIPS,-830.0,0.0,-830.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,NYIS,-399.0,-870.0,471.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,OVEC,1445.0,1043.0,402.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,SIGE,26.0,0.0,26.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,TVA,952.0,362.0,590.0
2014-12-24 21:00:00,2014-12-24 16:00:00,2014-12-24 22:00:00,2014-12-24 17:00:00,WEC,568.0,0.0,568.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,ALTE,-1189.0,-1200.0,11.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,ALTW,-335.0,0.0,-335.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,AMIL,1337.0,216.0,1121.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,CIN,-918.0,-150.0,-768.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,CPLE,605.0,-60.0,665.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,CPLW,-103.0,0.0,-103.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,CWLP,-62.0,0.0,-62.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,DUK,-1.0,579.0,-580.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,HUDS,0.0,0.0,0.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,IPL,-67.0,-30.0,-37.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,LAGN,0.0,643.0,-643.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,LGEE,192.0,292.0,-100.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,LIND,-28.0,-28.0,0.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,MEC,-296.0,-652.0,356.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,MECS,-352.0,197.0,-549.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,NEPT,-507.0,-507.0,0.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,NIPS,-740.0,0.0,-740.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,NYIS,-614.0,-842.0,228.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,OVEC,1474.0,1043.0,431.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,SIGE,31.0,0.0,31.0
2014-12-24 22:00:00,2014-12-24 17:00:00,2014-12-24 23:00:00,2014-12-24 18:00:00,TVA,1043.0,407.0,636.0
