datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-15 11:00:00,2014-01-15 06:00:00,2014-01-15 12:00:00,2014-01-15 07:00:00,OVEC,1498.0,1490.0,8.0
2014-01-15 11:00:00,2014-01-15 06:00:00,2014-01-15 12:00:00,2014-01-15 07:00:00,SIGE,30.0,0.0,30.0
2014-01-15 11:00:00,2014-01-15 06:00:00,2014-01-15 12:00:00,2014-01-15 07:00:00,TVA,976.0,325.0,651.0
2014-01-15 11:00:00,2014-01-15 06:00:00,2014-01-15 12:00:00,2014-01-15 07:00:00,WEC,933.0,-723.0,1656.0
2014-01-15 11:00:00,2014-01-15 06:00:00,2014-01-15 12:00:00,2014-01-15 07:00:00,WECX,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,ALEX,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,ALTE,-813.0,-1150.0,337.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,ALTW,-440.0,-300.0,-140.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,ALWX,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,AMIL,1538.0,171.0,1367.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,APS,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,CIN,-1404.0,233.0,-1637.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,CPLE,434.0,-137.0,571.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,CPLW,-147.0,0.0,-147.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,CWLP,-110.0,0.0,-110.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,DUK,3.0,138.0,-135.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,FE,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,HUDS,0.0,0.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,IPL,-253.0,0.0,-253.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,LAGN,0.0,681.0,-681.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,LGEE,507.0,142.0,365.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,MEC,-856.0,-651.0,-205.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,MECS,-735.0,-250.0,-485.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,NEPT,-512.0,-512.0,0.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,NIPS,-384.0,0.0,-384.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,NYIS,-497.0,-290.0,-207.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,OVEC,1528.0,1489.0,39.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,SIGE,33.0,0.0,33.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,TVA,862.0,400.0,462.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,WEC,576.0,-723.0,1299.0
2014-01-15 12:00:00,2014-01-15 07:00:00,2014-01-15 13:00:00,2014-01-15 08:00:00,WECX,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,ALEX,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,ALTE,-900.0,-620.0,-280.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,ALTW,-506.0,-300.0,-206.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,ALWX,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,AMIL,1465.0,171.0,1294.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,APS,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,CIN,-1111.0,340.0,-1451.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,CPLE,711.0,-115.0,826.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,CPLW,-134.0,0.0,-134.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,CWLP,-127.0,0.0,-127.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,DUK,149.0,185.0,-36.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,FE,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,HUDS,0.0,0.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,IPL,-7.0,200.0,-207.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,LAGN,0.0,668.0,-668.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,LGEE,461.0,142.0,319.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,MEC,-949.0,-651.0,-298.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,MECS,-288.0,-83.0,-205.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,NEPT,-671.0,-671.0,0.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,NIPS,-399.0,-30.0,-369.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,NYIS,-446.0,-380.0,-66.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,OVEC,1660.0,1489.0,171.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,SIGE,28.0,0.0,28.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,TVA,1066.0,401.0,665.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,WEC,239.0,-723.0,962.0
2014-01-15 13:00:00,2014-01-15 08:00:00,2014-01-15 14:00:00,2014-01-15 09:00:00,WECX,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,ALEX,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,ALTE,-827.0,-650.0,-177.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,ALTW,-459.0,-300.0,-159.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,ALWX,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,AMIL,1110.0,171.0,939.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,APS,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,CIN,-901.0,594.0,-1495.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,CPLE,948.0,-95.0,1043.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,CPLW,-144.0,0.0,-144.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,CWLP,-111.0,0.0,-111.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,DUK,289.0,240.0,49.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,FE,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,HUDS,0.0,0.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,IPL,142.0,100.0,42.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,LAGN,0.0,602.0,-602.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,LGEE,475.0,142.0,333.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,LIND,-121.0,-121.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,MEC,-946.0,-651.0,-295.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,MECS,-539.0,250.0,-789.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,NIPS,-361.0,-30.0,-331.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,NYIS,-485.0,-450.0,-35.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,OVEC,1735.0,1489.0,246.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,SIGE,18.0,0.0,18.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,TVA,1077.0,454.0,623.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,WEC,298.0,-590.0,888.0
2014-01-15 14:00:00,2014-01-15 09:00:00,2014-01-15 15:00:00,2014-01-15 10:00:00,WECX,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,ALEX,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,ALTE,-751.0,-525.0,-226.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,ALTW,-395.0,-300.0,-95.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,ALWX,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,AMIL,1200.0,171.0,1029.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,APS,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,CIN,-740.0,619.0,-1359.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,CPLE,1312.0,0.0,1312.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,CPLW,-134.0,0.0,-134.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,CWLP,-105.0,0.0,-105.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,DUK,459.0,474.0,-15.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,FE,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,HUDS,0.0,0.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,IPL,215.0,100.0,115.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,LAGN,0.0,575.0,-575.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,LGEE,483.0,142.0,341.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,MEC,-863.0,-651.0,-212.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,MECS,-1116.0,250.0,-1366.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,NIPS,-389.0,-30.0,-359.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,NYIS,-654.0,-514.0,-140.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,OVEC,1861.0,1489.0,372.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,SIGE,11.0,0.0,11.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,TVA,1181.0,591.0,590.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,WEC,464.0,-590.0,1054.0
2014-01-15 15:00:00,2014-01-15 10:00:00,2014-01-15 16:00:00,2014-01-15 11:00:00,WECX,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,ALEX,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,ALTE,-714.0,-500.0,-214.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,ALTW,-361.0,-300.0,-61.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,ALWX,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,AMIL,1475.0,171.0,1304.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,APS,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,CIN,-654.0,620.0,-1274.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,CPLE,1413.0,0.0,1413.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,CPLW,-161.0,0.0,-161.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,CWLP,-107.0,0.0,-107.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,DUK,432.0,401.0,31.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,FE,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,HUDS,0.0,0.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,IPL,216.0,100.0,116.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,LAGN,0.0,576.0,-576.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,LGEE,482.0,137.0,345.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,MEC,-765.0,-651.0,-114.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,MECS,-1817.0,350.0,-2167.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,NIPS,-419.0,-30.0,-389.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,NYIS,-806.0,-601.0,-205.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,OVEC,1885.0,1506.0,379.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,SIGE,7.0,0.0,7.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,TVA,1111.0,588.0,523.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,WEC,714.0,-590.0,1304.0
2014-01-15 16:00:00,2014-01-15 11:00:00,2014-01-15 17:00:00,2014-01-15 12:00:00,WECX,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,ALEX,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,ALTE,-778.0,-425.0,-353.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,ALTW,-327.0,-300.0,-27.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,ALWX,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,AMIL,1807.0,171.0,1636.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,APS,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,CIN,-629.0,620.0,-1249.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,CPLE,1471.0,0.0,1471.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,CPLW,-160.0,0.0,-160.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,CWLP,-119.0,0.0,-119.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,DUK,452.0,411.0,41.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,FE,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,HUDS,0.0,0.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,IPL,213.0,200.0,13.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,LAGN,0.0,657.0,-657.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,LGEE,467.0,132.0,335.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,MEC,-631.0,-651.0,20.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,MECS,-1929.0,350.0,-2279.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,NIPS,-469.0,-30.0,-439.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,NYIS,-1001.0,-756.0,-245.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,OVEC,1859.0,1506.0,353.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,SIGE,5.0,0.0,5.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,TVA,1145.0,434.0,711.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,WEC,594.0,-590.0,1184.0
2014-01-15 17:00:00,2014-01-15 12:00:00,2014-01-15 18:00:00,2014-01-15 13:00:00,WECX,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,ALEX,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,ALTE,-795.0,-200.0,-595.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,ALTW,-258.0,-300.0,42.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,ALWX,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,AMIL,1972.0,171.0,1801.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,APS,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,CIN,-740.0,520.0,-1260.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,CPLE,1545.0,0.0,1545.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,CPLW,-171.0,0.0,-171.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,CWLP,-121.0,0.0,-121.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,DUK,436.0,421.0,15.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,FE,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,HUDS,0.0,0.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,IPL,140.0,200.0,-60.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,LAGN,0.0,684.0,-684.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,LGEE,457.0,138.0,319.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 18:00:00,2014-01-15 13:00:00,2014-01-15 19:00:00,2014-01-15 14:00:00,MEC,-481.0,-651.0,170.0
