datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-09 12:00:00,2021-07-09 08:00:00,2021-07-09 13:00:00,2021-07-09 09:00:00,WEC,1642.0,0.0,-1642.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,ALTE,20.0,-25.0,-45.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,ALTW,-346.0,0.0,346.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,AMIL,116.0,0.0,-116.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,CIN,-587.0,-700.0,-113.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,CPLE,-198.0,38.0,236.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,CPLW,-109.0,0.0,109.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,CWLP,-90.0,0.0,90.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,DUK,126.0,-109.0,-235.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,HUDS,-461.316,-461.316,0.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,IPL,-287.0,0.0,287.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,LAGN,0.0,0.0,0.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,LGEE,175.0,-167.0,-342.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,LIND,-5.566,-5.566,0.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,MDU,0.0,9.0,9.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,MEC,-926.0,-658.0,268.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,MECS,-1341.0,-191.0,1150.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,NEPT,-381.261,-381.261,0.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,NIPS,-989.0,0.0,989.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,NYIS,-1058.733,-988.846,69.887
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,SIGE,2.0,0.0,-2.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,TVA,468.0,-755.0,-1223.0
2021-07-09 13:00:00,2021-07-09 09:00:00,2021-07-09 14:00:00,2021-07-09 10:00:00,WEC,1464.0,0.0,-1464.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,ALTE,-82.0,-25.0,57.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,ALTW,-438.0,0.0,438.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,AMIL,-261.0,0.0,261.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,CIN,-289.0,-900.0,-611.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,CPLE,-287.0,-59.0,228.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,CPLW,-109.0,0.0,109.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,CWLP,-99.0,0.0,99.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,DUK,9.0,-127.0,-136.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,HUDS,-455.724,-455.724,0.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,IPL,-289.0,0.0,289.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,LAGN,0.0,0.0,0.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,LGEE,191.0,-167.0,-358.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,LIND,-107.769,-107.769,0.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,MDU,0.0,8.0,8.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,MEC,-976.0,-658.0,318.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,MECS,-1014.0,-341.25,672.75
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,NEPT,-381.286,-381.286,0.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,NIPS,-1000.0,0.0,1000.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,NYIS,-1129.721,-1039.701,90.02
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,SIGE,2.0,0.0,-2.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,TVA,442.0,-852.0,-1294.0
2021-07-09 14:00:00,2021-07-09 10:00:00,2021-07-09 15:00:00,2021-07-09 11:00:00,WEC,1229.0,0.0,-1229.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,ALTE,-85.0,-25.0,60.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,ALTW,-420.0,0.0,420.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,AMIL,-507.0,0.0,507.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,CIN,-144.0,-700.0,-556.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,CPLE,-529.0,-139.5,389.5
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,CPLW,-98.0,0.0,98.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,CWLP,-101.0,0.0,101.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,DUK,-61.0,-182.0,-121.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,HUDS,-313.26,-313.26,0.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,IPL,-327.0,-80.0,247.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,LAGN,0.0,0.0,0.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,LGEE,81.0,-167.0,-248.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,LIND,-127.491,-127.491,0.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,MDU,0.0,14.0,14.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,MEC,-1008.0,-658.0,350.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,MECS,-327.0,-149.75,177.25
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,NEPT,-381.342,-381.342,0.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,NIPS,-1072.0,0.0,1072.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,NYIS,-923.074,-1002.916,-79.842
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,SIGE,1.0,0.0,-1.0
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,TVA,466.0,-777.5,-1243.5
2021-07-09 15:00:00,2021-07-09 11:00:00,2021-07-09 16:00:00,2021-07-09 12:00:00,WEC,1122.0,0.0,-1122.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,ALTE,-95.0,-25.0,70.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,ALTW,-416.0,0.0,416.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,AMIL,-538.0,0.0,538.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,CIN,-93.0,-771.0,-678.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,CPLE,-430.0,-60.0,370.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,CPLW,-81.0,0.0,81.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,CWLP,-104.0,0.0,104.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,DUK,-34.0,-249.0,-215.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,HUDS,-455.868,-455.868,0.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,IPL,-292.0,0.0,292.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,LAGN,0.0,0.0,0.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,LGEE,248.0,-167.0,-415.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,LIND,58.118,58.118,0.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,MDU,0.0,44.0,44.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,MEC,-1023.0,-658.0,365.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,MECS,75.0,-119.75,-194.75
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,NEPT,-381.34,-381.34,0.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,NIPS,-1115.0,0.0,1115.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,NYIS,-851.235,-928.868,-77.633
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,SIGE,0.0,0.0,0.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,TVA,608.0,12.0,-596.0
2021-07-09 16:00:00,2021-07-09 12:00:00,2021-07-09 17:00:00,2021-07-09 13:00:00,WEC,1075.0,0.0,-1075.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,ALTE,-105.0,-35.0,70.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,ALTW,-462.0,0.0,462.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,AMIL,-757.0,0.0,757.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,CIN,-18.0,-650.0,-632.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,CPLE,-244.0,-71.0,173.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,CPLW,-65.0,0.0,65.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,CWLP,-104.0,0.0,104.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,DUK,-1.0,-350.0,-349.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,HUDS,-455.856,-455.856,0.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,IPL,-257.0,0.0,257.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,LAGN,0.0,0.0,0.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,LGEE,228.0,-67.0,-295.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,LIND,3.672,3.672,0.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,MDU,0.0,29.0,29.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,MEC,-1132.0,-658.0,474.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,MECS,204.0,-50.0,-254.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,NEPT,-381.329,-381.329,0.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,NIPS,-1120.0,0.0,1120.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,NYIS,-692.812,-922.524,-229.712
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,SIGE,1.0,0.0,-1.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,TVA,635.0,13.0,-622.0
2021-07-09 17:00:00,2021-07-09 13:00:00,2021-07-09 18:00:00,2021-07-09 14:00:00,WEC,1079.0,0.0,-1079.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,ALTE,-135.0,-74.0,61.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,ALTW,-509.0,0.0,509.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,AMIL,-1077.0,0.0,1077.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,CIN,-64.0,-621.0,-557.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,CPLE,-404.0,-109.0,295.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,CPLW,-61.0,0.0,61.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,CWLP,-110.0,0.0,110.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,DUK,-42.0,-566.0,-524.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,HUDS,-307.056,-307.056,0.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,IPL,-316.0,0.0,316.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,LAGN,0.0,0.0,0.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,LGEE,178.0,-117.0,-295.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,LIND,69.452,69.452,0.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,MDU,0.0,17.0,17.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,MEC,-1186.0,-658.0,528.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,MECS,899.0,-115.0,-1014.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,NEPT,-381.328,-381.328,0.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,NIPS,-1148.0,0.0,1148.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,NYIS,-760.122,-909.811,-149.689
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,SIGE,0.0,0.0,0.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,TVA,490.0,12.0,-478.0
2021-07-09 18:00:00,2021-07-09 14:00:00,2021-07-09 19:00:00,2021-07-09 15:00:00,WEC,1022.0,0.0,-1022.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,ALTE,-101.0,-27.0,74.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,ALTW,-520.0,0.0,520.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,AMIL,-1381.0,0.0,1381.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,CIN,-100.0,-711.0,-611.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,CPLE,-301.0,-194.75,106.25
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,CPLW,-83.0,0.0,83.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,CWLP,-111.0,0.0,111.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,DUK,-79.0,-429.0,-350.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,HUDS,-170.616,-170.616,0.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,IPL,-349.0,0.0,349.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,LAGN,0.0,0.0,0.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,LGEE,33.0,-167.0,-200.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,LIND,75.543,75.543,0.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,MDU,0.0,24.0,24.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,MEC,-1285.0,-658.0,627.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,MECS,1438.0,-37.5,-1475.5
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,NEPT,-381.363,-381.363,0.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,NIPS,-1208.0,0.0,1208.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,NYIS,-878.207,-864.912,13.295
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,SIGE,0.0,0.0,0.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,TVA,342.0,-314.0,-656.0
2021-07-09 19:00:00,2021-07-09 15:00:00,2021-07-09 20:00:00,2021-07-09 16:00:00,WEC,1082.0,0.0,-1082.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,ALTE,-114.0,0.0,114.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,ALTW,-504.0,0.0,504.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,AMIL,-1381.0,0.0,1381.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,CIN,-87.0,-721.0,-634.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,CPLE,-242.0,-87.0,155.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,CPLW,-100.0,0.0,100.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,CWLP,-114.0,0.0,114.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,DUK,-85.0,-385.0,-300.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,HUDS,-109.308,-109.308,0.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,IPL,-329.0,-65.0,264.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,LAGN,0.0,0.0,0.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,LGEE,18.0,-117.0,-135.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,LIND,114.796,114.796,0.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,MDU,0.0,24.0,24.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,MEC,-1338.0,-658.0,680.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,MECS,1301.0,-50.0,-1351.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,NEPT,-381.334,-381.334,0.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,NIPS,-1244.0,0.0,1244.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,NYIS,-889.879,-947.485,-57.606
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,SIGE,0.0,0.0,0.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,TVA,369.0,-529.0,-898.0
2021-07-09 20:00:00,2021-07-09 16:00:00,2021-07-09 21:00:00,2021-07-09 17:00:00,WEC,1089.0,0.0,-1089.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,ALTE,-97.0,-53.0,44.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,ALTW,-436.0,0.0,436.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,AMIL,-1378.0,0.0,1378.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,CIN,-62.0,-701.0,-639.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,CPLE,-91.0,-129.75,-38.75
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,CPLW,-107.0,0.0,107.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,CWLP,-113.0,0.0,113.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,DUK,-84.0,-249.0,-165.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,HUDS,-261.252,-261.252,0.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,IPL,-299.0,0.0,299.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,LAGN,0.0,0.0,0.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,LGEE,27.0,-117.0,-144.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,LIND,-2.556,-2.556,0.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,MDU,0.0,19.0,19.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,MEC,-1307.0,-658.0,649.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,MECS,1160.0,-80.0,-1240.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,NEPT,-381.337,-381.337,0.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,NIPS,-1297.0,0.0,1297.0
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,NYIS,-984.464,-966.588,17.876
2021-07-09 21:00:00,2021-07-09 17:00:00,2021-07-09 22:00:00,2021-07-09 18:00:00,SIGE,0.0,0.0,0.0
