datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-30 13:00:00,2021-11-30 08:00:00,2021-11-30 14:00:00,2021-11-30 09:00:00,WEC,-18.0,206.0,224.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,ALTE,-392.0,-492.0,-100.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,ALTW,-79.0,0.0,79.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,AMIL,819.0,0.0,-819.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,CIN,-915.0,-512.5,402.5
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,CPLE,270.0,100.5,-169.5
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,CPLW,11.0,0.0,-11.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,CWLP,-65.0,0.0,65.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,DUK,836.0,220.0,-616.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,HUDS,-305.444,-305.444,0.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,IPL,-499.0,0.0,499.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,LAGN,0.0,700.0,700.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,LGEE,176.0,-91.0,-267.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,LIND,-321.048,-321.048,0.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,MDU,0.0,1.0,1.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,MEC,-528.0,-668.0,-140.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,MECS,894.0,-214.0,-1108.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,NEPT,0.0,0.0,0.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,NIPS,-1397.0,-400.0,997.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,NYIS,-1432.895,-1471.504,-38.609
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,SIGE,12.0,0.0,-12.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,TVA,245.0,86.0,-159.0
2021-11-30 14:00:00,2021-11-30 09:00:00,2021-11-30 15:00:00,2021-11-30 10:00:00,WEC,-204.0,256.0,460.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,ALTE,-415.0,-443.0,-28.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,ALTW,-296.0,0.0,296.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,AMIL,457.0,0.0,-457.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,CIN,-821.0,-450.0,371.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,CPLE,253.0,-60.0,-313.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,CPLW,-2.0,0.0,2.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,CWLP,-67.0,0.0,67.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,DUK,700.0,190.0,-510.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,HUDS,-305.327,-305.327,0.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,IPL,-478.0,-100.0,378.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,LAGN,0.0,683.0,683.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,LGEE,115.0,-91.0,-206.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,LIND,-320.997,-320.997,0.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,MDU,0.0,0.0,0.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,MEC,-703.0,-668.0,35.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,MECS,1666.0,-201.0,-1867.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,NEPT,0.004,0.004,0.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,NIPS,-1328.0,-400.0,928.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,NYIS,-1562.648,-1417.59,145.058
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,SIGE,8.0,0.0,-8.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,TVA,331.0,86.0,-245.0
2021-11-30 15:00:00,2021-11-30 10:00:00,2021-11-30 16:00:00,2021-11-30 11:00:00,WEC,-310.0,306.0,616.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,ALTE,-307.0,-470.0,-163.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,ALTW,-383.0,0.0,383.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,AMIL,110.0,0.0,-110.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,CIN,-791.001,-300.0,491.001
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,CPLE,349.0,-28.0,-377.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,CPLW,-12.0,0.0,12.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,CWLP,-66.0,0.0,66.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,DUK,593.0,356.0,-237.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,HUDS,-305.28,-305.28,0.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,IPL,-434.0,-100.0,334.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,LAGN,0.0,600.0,600.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,LGEE,153.0,-91.0,-244.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,LIND,-321.048,-321.048,0.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,MDU,0.0,12.0,12.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,MEC,-810.0,-668.0,142.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,MECS,1819.0,-201.0,-2020.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,NEPT,0.003,0.003,0.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,NIPS,-1332.0,-400.0,932.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,NYIS,-1403.322,-1272.48,130.842
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,SIGE,2.0,0.0,-2.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,TVA,338.0,86.0,-252.0
2021-11-30 16:00:00,2021-11-30 11:00:00,2021-11-30 17:00:00,2021-11-30 12:00:00,WEC,-227.0,43.5,270.5
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,ALTE,-250.0,-558.0,-308.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,ALTW,-503.0,0.0,503.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,AMIL,44.0,0.0,-44.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,CIN,-684.0,-475.0,209.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,CPLE,286.0,-17.0,-303.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,CPLW,-14.0,0.0,14.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,CWLP,-67.0,0.0,67.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,DUK,525.0,283.0,-242.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,HUDS,-305.321,-305.321,0.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,IPL,-412.0,0.0,412.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,LAGN,0.0,600.0,600.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,LGEE,177.0,-91.0,-268.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,LIND,-321.034,-321.034,0.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,MDU,0.0,24.0,24.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,MEC,-890.0,-668.0,222.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,MECS,1713.0,-138.0,-1851.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,NEPT,0.003,0.003,0.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,NIPS,-1322.0,-400.0,922.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,NYIS,-1402.961,-1474.283,-71.322
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,SIGE,5.0,0.0,-5.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,TVA,478.0,86.0,-392.0
2021-11-30 17:00:00,2021-11-30 12:00:00,2021-11-30 18:00:00,2021-11-30 13:00:00,WEC,-177.0,231.0,408.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,ALTE,-335.0,-453.0,-118.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,ALTW,-600.0,0.0,600.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,AMIL,0.0,0.0,0.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,CIN,-729.0,-510.0,219.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,CPLE,276.0,-18.0,-294.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,CPLW,-18.0,0.0,18.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,CWLP,-71.0,0.0,71.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,DUK,542.0,303.0,-239.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,HUDS,-305.385,-305.385,0.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,IPL,-439.0,-100.0,339.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,LAGN,0.0,600.0,600.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,LGEE,198.0,-91.0,-289.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,LIND,-321.005,-321.005,0.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,MDU,0.0,38.0,38.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,MEC,-965.0,-668.0,297.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,MECS,1902.0,-164.0,-2066.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,NEPT,0.001,0.001,0.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,NIPS,-1315.0,-400.0,915.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,NYIS,-1255.384,-1470.587,-215.203
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,SIGE,8.0,0.0,-8.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,TVA,502.0,153.0,-349.0
2021-11-30 18:00:00,2021-11-30 13:00:00,2021-11-30 19:00:00,2021-11-30 14:00:00,WEC,-238.0,200.0,438.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,ALTE,-359.0,-192.0,167.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,ALTW,-590.0,0.0,590.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,AMIL,106.0,0.0,-106.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,CIN,-632.001,-625.0,7.001
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,CPLE,397.0,-10.0,-407.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,CPLW,-19.0,0.0,19.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,CWLP,-71.0,0.0,71.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,DUK,545.0,497.0,-48.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,HUDS,-305.491,-305.491,0.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,IPL,-437.0,0.0,437.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,LAGN,0.0,600.0,600.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,LGEE,219.0,-91.0,-310.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,LIND,-321.026,-321.026,0.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,MDU,0.0,45.0,45.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,MEC,-969.0,-668.0,301.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,MECS,2140.0,-175.0,-2315.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,NEPT,0.004,0.004,0.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,NIPS,-1284.0,-400.0,884.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,NYIS,-1287.574,-1529.17,-241.596
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,SIGE,11.0,0.0,-11.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,TVA,556.0,153.0,-403.0
2021-11-30 19:00:00,2021-11-30 14:00:00,2021-11-30 20:00:00,2021-11-30 15:00:00,WEC,-230.0,500.0,730.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,ALTE,-494.0,-192.0,302.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,ALTW,-612.0,0.0,612.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,AMIL,232.0,0.0,-232.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,CIN,-653.0,-670.0,-17.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,CPLE,439.0,0.0,-439.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,CPLW,-25.0,0.0,25.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,CWLP,-72.0,0.0,72.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,DUK,493.0,483.0,-10.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,HUDS,-305.524,-305.524,0.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,IPL,-430.0,0.0,430.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,LAGN,0.0,600.0,600.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,LGEE,225.0,-91.0,-316.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,LIND,-321.091,-321.091,0.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,MDU,0.0,61.0,61.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,MEC,-957.0,-668.0,289.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,MECS,2295.0,-177.0,-2472.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,NEPT,0.004,0.004,0.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,NIPS,-1240.0,-400.0,840.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,NYIS,-1588.2,-1500.39,87.81
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,SIGE,12.0,0.0,-12.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,TVA,604.0,295.0,-309.0
2021-11-30 20:00:00,2021-11-30 15:00:00,2021-11-30 21:00:00,2021-11-30 16:00:00,WEC,-374.0,100.0,474.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,ALTE,-498.0,-192.0,306.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,ALTW,-612.0,0.0,612.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,AMIL,265.0,0.0,-265.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,CIN,-584.0,-445.0,139.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,CPLE,664.0,150.0,-514.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,CPLW,-31.0,0.0,31.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,CWLP,-69.0,0.0,69.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,DUK,522.0,424.0,-98.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,HUDS,-305.341,-305.341,0.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,IPL,-397.0,0.0,397.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,LAGN,0.0,600.0,600.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,LGEE,285.0,-91.0,-376.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,LIND,-321.077,-321.077,0.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,MDU,0.0,68.0,68.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,MEC,-911.0,-668.0,243.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,MECS,2265.0,-175.0,-2440.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,NEPT,0.003,0.003,0.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,NIPS,-1245.0,-400.0,845.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,NYIS,-1435.034,-1424.408,10.626
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,SIGE,8.0,0.0,-8.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,TVA,547.0,295.0,-252.0
2021-11-30 21:00:00,2021-11-30 16:00:00,2021-11-30 22:00:00,2021-11-30 17:00:00,WEC,-374.0,250.0,624.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,ALTE,-556.0,-192.0,364.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,ALTW,-627.0,0.0,627.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,AMIL,55.0,0.0,-55.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,CIN,-682.001,-320.0,362.001
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,CPLE,595.0,150.0,-445.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,CPLW,-35.0,0.0,35.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,CWLP,-69.0,0.0,69.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,DUK,514.0,354.25,-159.75
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,HUDS,-305.421,-305.421,0.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,IPL,-432.0,0.0,432.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,LAGN,0.0,600.0,600.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,LGEE,421.0,59.0,-362.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,LIND,-321.091,-321.091,0.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,MDU,0.0,85.0,85.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,MEC,-1039.0,-668.0,371.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,MECS,2944.0,-26.0,-2970.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,NEPT,0.003,0.003,0.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,NIPS,-1274.0,-400.0,874.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,NYIS,-1064.849,-1203.107,-138.258
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,SIGE,19.0,0.0,-19.0
2021-11-30 22:00:00,2021-11-30 17:00:00,2021-11-30 23:00:00,2021-11-30 18:00:00,TVA,652.0,295.0,-357.0
