datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-21 13:00:00,2021-02-21 08:00:00,2021-02-21 14:00:00,2021-02-21 09:00:00,WEC,1511.0,0.0,-1511.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,ALTE,-209.0,100.0,309.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,ALTW,-152.0,0.0,152.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,AMIL,-1277.0,0.0,1277.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,CIN,-395.0,-850.0,-455.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,CPLE,-37.0,-239.0,-202.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,CPLW,-154.0,0.0,154.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,CWLP,-4.0,0.0,4.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,DUK,-262.0,-151.0,111.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,HUDS,-609.468,-609.468,0.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,IPL,-27.0,0.0,27.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,LAGN,0.0,0.0,0.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,LGEE,585.0,-173.0,-758.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,LIND,-321.286,-321.286,0.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,MDU,0.0,0.0,0.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,MEC,-872.0,-647.0,225.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,MECS,358.0,14.0,-344.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,NEPT,-372.966,-372.966,0.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,NIPS,-1299.0,0.0,1299.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,NYIS,-1046.24,-820.118,226.122
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,SIGE,34.0,0.0,-34.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,TVA,359.0,-383.0,-742.0
2021-02-21 14:00:00,2021-02-21 09:00:00,2021-02-21 15:00:00,2021-02-21 10:00:00,WEC,1172.0,-94.0,-1266.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,ALTE,-247.0,100.0,347.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,ALTW,-205.0,0.0,205.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,AMIL,-1051.0,0.0,1051.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,CIN,-430.0,-800.0,-370.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,CPLE,376.0,56.0,-320.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,CPLW,-152.0,0.0,152.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,CWLP,-9.0,0.0,9.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,DUK,-188.0,-50.0,138.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,HUDS,-610.596,-610.596,0.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,IPL,17.0,0.0,-17.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,LAGN,0.0,0.0,0.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,LGEE,499.0,-173.0,-672.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,LIND,-321.3,-321.3,0.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,MDU,0.0,0.0,0.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,MEC,-917.0,-647.0,270.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,MECS,71.0,-49.0,-120.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,NEPT,-381.485,-381.485,0.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,NIPS,-1205.0,0.0,1205.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,NYIS,-1448.775,-1215.397,233.378
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,SIGE,33.0,0.0,-33.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,TVA,397.0,-382.0,-779.0
2021-02-21 15:00:00,2021-02-21 10:00:00,2021-02-21 16:00:00,2021-02-21 11:00:00,WEC,1096.0,-94.0,-1190.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,ALTE,-312.0,100.0,412.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,ALTW,-306.0,0.0,306.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,AMIL,-963.0,0.0,963.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,CIN,-292.0,-700.0,-408.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,CPLE,530.0,80.0,-450.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,CPLW,-178.0,0.0,178.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,CWLP,-13.0,0.0,13.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,DUK,-217.0,-25.0,192.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,HUDS,-669.48,-669.48,0.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,IPL,122.0,0.0,-122.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,LAGN,0.0,0.0,0.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,LGEE,564.0,-84.0,-648.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,LIND,-321.292,-321.292,0.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,MDU,0.0,0.0,0.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,MEC,-947.0,-647.0,300.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,MECS,-127.0,-189.5,-62.5
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,NEPT,-381.551,-381.551,0.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,NIPS,-1108.0,0.0,1108.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,NYIS,-1576.244,-1321.391,254.853
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,SIGE,34.0,0.0,-34.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,TVA,480.0,-383.0,-863.0
2021-02-21 16:00:00,2021-02-21 11:00:00,2021-02-21 17:00:00,2021-02-21 12:00:00,WEC,960.0,-94.0,-1054.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,ALTE,-451.0,200.0,651.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,ALTW,-386.0,0.0,386.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,AMIL,-895.0,0.0,895.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,CIN,-261.0,-650.0,-389.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,CPLE,544.0,90.0,-454.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,CPLW,-176.0,0.0,176.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,CWLP,-13.0,0.0,13.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,DUK,-146.0,-50.0,96.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,HUDS,-658.872,-658.872,0.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,IPL,184.0,0.0,-184.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,LAGN,0.0,0.0,0.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,LGEE,619.0,-84.0,-703.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,LIND,-321.365,-321.365,0.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,MDU,0.0,0.0,0.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,MEC,-939.0,-647.0,292.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,MECS,100.0,-329.0,-429.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,NEPT,-377.221,-377.221,0.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,NIPS,-1085.0,0.0,1085.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,NYIS,-1536.416,-1193.835,342.581
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,SIGE,30.0,0.0,-30.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,TVA,520.0,-386.0,-906.0
2021-02-21 17:00:00,2021-02-21 12:00:00,2021-02-21 18:00:00,2021-02-21 13:00:00,WEC,737.0,-94.0,-831.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,ALTE,-512.0,-5.0,507.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,ALTW,-417.0,0.0,417.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,AMIL,-1017.0,0.0,1017.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,CIN,-240.0,-937.5,-697.5
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,CPLE,344.0,62.0,-282.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,CPLW,-162.0,0.0,162.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,CWLP,-21.0,0.0,21.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,DUK,-105.0,-40.0,65.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,HUDS,-587.184,-587.184,0.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,IPL,180.0,0.0,-180.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,LAGN,0.0,0.0,0.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,LGEE,519.0,-84.0,-603.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,LIND,-321.365,-321.365,0.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,MDU,0.0,0.0,0.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,MEC,-983.0,-647.0,336.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,MECS,482.0,-404.0,-886.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,NEPT,-343.184,-343.184,0.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,NIPS,-1182.0,0.0,1182.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,NYIS,-1555.211,-1188.098,367.113
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,SIGE,37.0,0.0,-37.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,TVA,466.0,-281.0,-747.0
2021-02-21 18:00:00,2021-02-21 13:00:00,2021-02-21 19:00:00,2021-02-21 14:00:00,WEC,579.0,-94.0,-673.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,ALTE,-506.0,0.0,506.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,ALTW,-467.0,0.0,467.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,AMIL,-1201.0,0.0,1201.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,CIN,-160.0,-925.0,-765.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,CPLE,305.0,67.0,-238.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,CPLW,-136.0,0.0,136.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,CWLP,-21.0,0.0,21.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,DUK,-46.0,-30.0,16.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,HUDS,-670.452,-670.452,0.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,IPL,206.0,0.0,-206.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,LAGN,0.0,0.0,0.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,LGEE,588.0,-84.0,-672.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,LIND,-321.394,-321.394,0.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,MDU,0.0,0.0,0.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,MEC,-1078.0,-647.0,431.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,MECS,689.0,-129.0,-818.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,NEPT,-305.017,-305.017,0.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,NIPS,-1197.0,0.0,1197.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,NYIS,-1296.088,-1119.44,176.648
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,SIGE,49.0,0.0,-49.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,TVA,505.0,-145.0,-650.0
2021-02-21 19:00:00,2021-02-21 14:00:00,2021-02-21 20:00:00,2021-02-21 15:00:00,WEC,554.0,-94.0,-648.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,ALTE,-515.0,0.0,515.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,ALTW,-488.0,0.0,488.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,AMIL,-1110.0,0.0,1110.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,CIN,-68.0,-850.0,-782.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,CPLE,155.0,63.0,-92.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,CPLW,-135.0,0.0,135.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,CWLP,-21.0,0.0,21.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,DUK,-26.0,-32.0,-6.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,HUDS,-671.94,-671.94,0.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,IPL,246.0,0.0,-246.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,LAGN,0.0,0.0,0.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,LGEE,594.0,-84.0,-678.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,LIND,-321.328,-321.328,0.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,MDU,0.0,0.0,0.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,MEC,-1075.0,-647.0,428.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,MECS,746.0,24.0,-722.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,NEPT,-304.993,-304.993,0.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,NIPS,-1255.0,0.0,1255.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,NYIS,-1295.75,-1289.026,6.724
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,SIGE,43.0,0.0,-43.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,TVA,497.0,-41.0,-538.0
2021-02-21 20:00:00,2021-02-21 15:00:00,2021-02-21 21:00:00,2021-02-21 16:00:00,WEC,523.0,-94.0,-617.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,ALTE,-532.0,-200.0,332.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,ALTW,-549.0,0.0,549.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,AMIL,-1195.0,0.0,1195.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,CIN,-214.0,-1050.0,-836.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,CPLE,192.0,30.0,-162.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,CPLW,-164.0,0.0,164.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,CWLP,-24.0,0.0,24.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,DUK,-153.0,-42.0,111.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,HUDS,-671.988,-671.988,0.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,IPL,204.0,0.0,-204.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,LAGN,0.0,0.0,0.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,LGEE,524.0,-84.0,-608.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,LIND,-321.38,-321.38,0.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,MDU,0.0,0.0,0.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,MEC,-1018.0,-647.0,371.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,MECS,522.0,-53.0,-575.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,NEPT,-320.749,-320.749,0.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,NIPS,-1201.0,0.0,1201.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,NYIS,-1264.048,-1375.57,-111.522
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,SIGE,48.0,0.0,-48.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,TVA,439.0,-284.0,-723.0
2021-02-21 21:00:00,2021-02-21 16:00:00,2021-02-21 22:00:00,2021-02-21 17:00:00,WEC,526.0,-94.0,-620.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,ALTE,-517.0,-100.0,417.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,ALTW,-526.0,0.0,526.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,AMIL,-1179.0,0.0,1179.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,CIN,-237.0,-925.0,-688.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,CPLE,364.0,32.0,-332.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,CPLW,-172.0,0.0,172.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,CWLP,-28.0,0.0,28.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,DUK,-296.0,-44.25,251.75
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,HUDS,-671.784,-671.784,0.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,IPL,174.0,0.0,-174.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,LAGN,0.0,0.0,0.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,LGEE,563.0,-84.0,-647.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,LIND,-321.393,-321.393,0.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,MDU,0.0,0.0,0.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,MEC,-966.0,-647.0,319.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,MECS,524.0,-64.0,-588.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,NEPT,-301.61,-301.61,0.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,NIPS,-1187.0,0.0,1187.0
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,NYIS,-1458.911,-1525.622,-66.711
2021-02-21 22:00:00,2021-02-21 17:00:00,2021-02-21 23:00:00,2021-02-21 18:00:00,SIGE,48.0,0.0,-48.0
