datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-02 10:00:00,2014-09-02 06:00:00,2014-09-02 11:00:00,2014-09-02 07:00:00,OVEC,1430.0,1000.0,430.0
2014-09-02 10:00:00,2014-09-02 06:00:00,2014-09-02 11:00:00,2014-09-02 07:00:00,SIGE,9.0,0.0,9.0
2014-09-02 10:00:00,2014-09-02 06:00:00,2014-09-02 11:00:00,2014-09-02 07:00:00,TVA,625.0,0.0,625.0
2014-09-02 10:00:00,2014-09-02 06:00:00,2014-09-02 11:00:00,2014-09-02 07:00:00,WEC,1123.0,-90.0,1213.0
2014-09-02 10:00:00,2014-09-02 06:00:00,2014-09-02 11:00:00,2014-09-02 07:00:00,WECX,0.0,0.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,ALEX,0.0,0.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,ALTE,-1033.0,-300.0,-733.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,ALTW,-173.0,0.0,-173.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,ALWX,0.0,0.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,AMIL,2393.0,116.0,2277.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,APS,0.0,0.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,CIN,-806.0,75.0,-881.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,CPLE,1275.0,0.0,1275.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,CPLW,-248.0,0.0,-248.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,CWLP,-37.0,0.0,-37.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,DUK,-138.0,210.0,-348.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,FE,0.0,0.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,HUDS,-307.0,-307.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,IPL,152.0,125.0,27.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,LAGN,0.0,996.0,-996.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,LGEE,308.0,310.0,-2.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,LIND,-318.0,-318.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,MEC,-22.0,-636.0,614.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,MECS,-1729.0,200.0,-1929.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,NIPS,-855.0,340.0,-1195.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,NYIS,-714.0,-499.0,-215.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,OVEC,1730.0,1254.0,476.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,SIGE,6.0,0.0,6.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,TVA,848.0,0.0,848.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,WEC,1006.0,-90.0,1096.0
2014-09-02 11:00:00,2014-09-02 07:00:00,2014-09-02 12:00:00,2014-09-02 08:00:00,WECX,0.0,0.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,ALEX,0.0,0.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,ALTE,-1039.0,-300.0,-739.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,ALTW,-260.0,0.0,-260.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,ALWX,0.0,0.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,AMIL,2262.0,116.0,2146.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,APS,0.0,0.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,CIN,-558.0,200.0,-758.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,CPLE,1354.0,-49.0,1403.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,CPLW,-267.0,0.0,-267.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,CWLP,-47.0,0.0,-47.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,DUK,-184.0,347.0,-531.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,FE,0.0,0.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,HUDS,-302.0,-302.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,IPL,323.0,150.0,173.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,LAGN,0.0,999.0,-999.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,LGEE,380.0,310.0,70.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,LIND,-283.0,-283.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,MEC,-122.0,-636.0,514.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,MECS,-1486.0,400.0,-1886.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,NIPS,-738.0,340.0,-1078.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,NYIS,-506.0,-401.0,-105.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,OVEC,2057.0,1395.0,662.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,SIGE,5.0,0.0,5.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,TVA,850.0,22.0,828.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,WEC,852.0,-90.0,942.0
2014-09-02 12:00:00,2014-09-02 08:00:00,2014-09-02 13:00:00,2014-09-02 09:00:00,WECX,0.0,0.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,ALEX,0.0,0.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,ALTE,-897.0,0.0,-897.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,ALTW,-283.0,0.0,-283.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,ALWX,0.0,0.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,AMIL,2273.0,116.0,2157.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,APS,0.0,0.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,CIN,-296.0,230.0,-526.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,CPLE,1577.0,-50.0,1627.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,CPLW,-275.0,0.0,-275.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,CWLP,-54.0,0.0,-54.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,DUK,-174.0,285.0,-459.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,FE,0.0,0.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,HUDS,-10.0,-10.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,IPL,489.0,300.0,189.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,LAGN,0.0,1131.0,-1131.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,LGEE,481.0,310.0,171.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,LIND,-268.0,-268.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,MEC,-172.0,-636.0,464.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,MECS,-1696.0,673.0,-2369.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,NIPS,-657.0,340.0,-997.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,NYIS,-583.0,-365.0,-218.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,OVEC,2364.0,1601.0,763.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,SIGE,5.0,0.0,5.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,TVA,1025.0,259.0,766.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,WEC,946.0,-90.0,1036.0
2014-09-02 13:00:00,2014-09-02 09:00:00,2014-09-02 14:00:00,2014-09-02 10:00:00,WECX,0.0,0.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,ALEX,0.0,0.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,ALTE,-887.0,0.0,-887.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,ALTW,-326.0,0.0,-326.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,ALWX,0.0,0.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,AMIL,2182.0,116.0,2066.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,APS,0.0,0.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,CIN,-182.0,250.0,-432.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,CPLE,1502.0,0.0,1502.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,CPLW,-261.0,0.0,-261.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,CWLP,-68.0,0.0,-68.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,DUK,-186.0,400.0,-586.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,FE,0.0,0.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,HUDS,-9.0,-9.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,IPL,530.0,325.0,205.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,LAGN,0.0,1113.0,-1113.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,LGEE,421.0,310.0,111.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,LIND,-151.0,-151.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,MEC,-274.0,-636.0,362.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,MECS,-1800.0,687.0,-2487.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,NIPS,-674.0,200.0,-874.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,NYIS,-492.0,-415.0,-77.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,OVEC,2548.0,1821.0,727.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,SIGE,7.0,0.0,7.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,TVA,974.0,21.0,953.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,WEC,777.0,-90.0,867.0
2014-09-02 14:00:00,2014-09-02 10:00:00,2014-09-02 15:00:00,2014-09-02 11:00:00,WECX,0.0,0.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,ALEX,0.0,0.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,ALTE,-675.0,0.0,-675.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,ALTW,-328.0,0.0,-328.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,ALWX,0.0,0.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,AMIL,2066.0,316.0,1750.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,APS,0.0,0.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,CIN,-104.0,376.0,-480.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,CPLE,1554.0,0.0,1554.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,CPLW,-233.0,0.0,-233.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,CWLP,-84.0,0.0,-84.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,DUK,-81.0,204.0,-285.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,FE,0.0,0.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,HUDS,-250.0,-250.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,IPL,499.0,338.0,161.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,LAGN,0.0,1178.0,-1178.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,LGEE,348.0,431.0,-83.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,LIND,-140.0,-140.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,MEC,-287.0,-636.0,349.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,MECS,-1563.0,675.0,-2238.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,NIPS,-754.0,488.0,-1242.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,NYIS,-117.0,-199.0,82.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,OVEC,2588.0,1822.0,766.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,SIGE,5.0,0.0,5.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,TVA,1146.0,96.0,1050.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,WEC,874.0,-90.0,964.0
2014-09-02 15:00:00,2014-09-02 11:00:00,2014-09-02 16:00:00,2014-09-02 12:00:00,WECX,0.0,0.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,ALEX,0.0,0.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,ALTE,-706.0,0.0,-706.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,ALTW,-335.0,0.0,-335.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,ALWX,0.0,0.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,AMIL,1727.0,316.0,1411.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,APS,0.0,0.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,CIN,-137.0,351.0,-488.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,CPLE,1365.0,0.0,1365.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,CPLW,-208.0,0.0,-208.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,CWLP,-106.0,0.0,-106.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,DUK,-97.0,272.0,-369.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,FE,0.0,0.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,HUDS,-255.0,-255.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,IPL,454.0,225.0,229.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,LAGN,0.0,1253.0,-1253.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,LGEE,374.0,358.0,16.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,LIND,107.0,107.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,MEC,-299.0,-636.0,337.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,MECS,-758.0,625.0,-1383.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,NEPT,-674.0,-674.0,0.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,NIPS,-833.0,488.0,-1321.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,NYIS,-113.0,-350.0,237.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,OVEC,2582.0,1822.0,760.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,SIGE,5.0,0.0,5.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,TVA,1030.0,96.0,934.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,WEC,737.0,-90.0,827.0
2014-09-02 16:00:00,2014-09-02 12:00:00,2014-09-02 17:00:00,2014-09-02 13:00:00,WECX,0.0,0.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,AEP-C,0.0,0.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,AEP-P,0.0,0.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,ALEX,0.0,0.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,ALTE,-663.0,0.0,-663.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,ALTW,-339.0,0.0,-339.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,ALWX,0.0,0.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,AMIL,1509.0,447.0,1062.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,APS,0.0,0.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,CIN,-172.0,275.0,-447.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,CPLE,1349.0,37.0,1312.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,CPLW,-168.0,0.0,-168.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,CWLP,-123.0,0.0,-123.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,DUK,-21.0,385.0,-406.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,FE,0.0,0.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,HUDS,-306.0,-306.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,IPL,425.0,150.0,275.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,LAGN,0.0,1295.0,-1295.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,LGEE,334.0,356.0,-22.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,LIND,121.0,121.0,0.0
2014-09-02 17:00:00,2014-09-02 13:00:00,2014-09-02 18:00:00,2014-09-02 14:00:00,MEC,-301.0,-636.0,335.0
