datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-25 12:00:00,2021-04-25 08:00:00,2021-04-25 13:00:00,2021-04-25 09:00:00,WEC,764.0,-94.0,-858.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,ALTE,-250.0,0.0,250.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,ALTW,-52.0,0.0,52.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,AMIL,-420.0,-100.0,320.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,CIN,-717.0,-625.0,92.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,CPLE,-217.0,-77.0,140.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,CPLW,-24.0,0.0,24.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,CWLP,-44.0,0.0,44.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,DUK,499.0,217.0,-282.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,HUDS,-0.276,-0.276,0.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,IPL,-633.0,0.0,633.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,LAGN,0.0,0.0,0.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,LGEE,93.0,-93.0,-186.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,LIND,-2.47,-2.47,0.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,MDU,0.0,1.0,1.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,MEC,-895.0,-647.0,248.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,MECS,932.0,-497.5,-1429.5
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,NEPT,-302.586,-302.586,0.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,NIPS,-1444.0,0.0,1444.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,NYIS,18.462,36.462,18.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,SIGE,12.0,0.0,-12.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,TVA,824.0,400.0,-424.0
2021-04-25 13:00:00,2021-04-25 09:00:00,2021-04-25 14:00:00,2021-04-25 10:00:00,WEC,766.0,-94.0,-860.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,ALTE,-115.0,0.0,115.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,ALTW,-7.0,0.0,7.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,AMIL,-484.0,-100.0,384.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,CIN,-714.0,-725.0,-11.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,CPLE,-180.0,-88.0,92.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,CPLW,-40.0,0.0,40.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,CWLP,-37.0,0.0,37.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,DUK,458.0,202.0,-256.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,HUDS,-0.288,-0.288,0.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,IPL,-644.0,0.0,644.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,LAGN,0.0,0.0,0.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,LGEE,68.0,-93.0,-161.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,LIND,-75.312,-75.312,0.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,MDU,0.0,0.0,0.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,MEC,-899.0,-647.0,252.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,MECS,872.0,-530.0,-1402.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,NEPT,-370.253,-370.253,0.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,NIPS,-1461.0,0.0,1461.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,NYIS,78.972,58.128,-20.844
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,SIGE,10.0,0.0,-10.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,TVA,658.0,400.0,-258.0
2021-04-25 14:00:00,2021-04-25 10:00:00,2021-04-25 15:00:00,2021-04-25 11:00:00,WEC,908.0,-94.0,-1002.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,ALTE,-64.0,0.0,64.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,ALTW,48.0,0.0,-48.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,AMIL,-511.0,0.0,511.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,CIN,-736.0,-825.0,-89.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,CPLE,-238.0,-94.0,144.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,CPLW,-53.0,0.0,53.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,CWLP,-30.0,0.0,30.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,DUK,401.0,125.0,-276.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,HUDS,-0.276,-0.276,0.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,IPL,-669.0,-200.0,469.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,LAGN,0.0,0.0,0.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,LGEE,17.0,-93.0,-110.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,LIND,-28.483,-28.483,0.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,MDU,0.0,0.0,0.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,MEC,-908.0,-647.0,261.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,MECS,1007.0,-314.0,-1321.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,NEPT,-353.304,-353.304,0.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,NIPS,-1459.0,0.0,1459.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,NYIS,-28.971,70.758,99.729
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,SIGE,6.0,0.0,-6.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,TVA,537.0,336.0,-201.0
2021-04-25 15:00:00,2021-04-25 11:00:00,2021-04-25 16:00:00,2021-04-25 12:00:00,WEC,915.0,-94.0,-1009.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,ALTE,-82.0,0.0,82.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,ALTW,101.0,0.0,-101.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,AMIL,-492.0,-50.0,442.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,CIN,-753.0,-750.0,3.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,CPLE,-355.0,-95.0,260.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,CPLW,-34.0,0.0,34.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,CWLP,-31.0,0.0,31.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,DUK,416.0,121.0,-295.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,HUDS,-0.288,-0.288,0.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,IPL,-655.0,-200.0,455.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,LAGN,0.0,0.0,0.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,LGEE,-44.0,-93.0,-49.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,LIND,-93.233,-93.233,0.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,MDU,0.0,0.0,0.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,MEC,-889.0,-647.0,242.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,MECS,1195.0,-306.75,-1501.75
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,NEPT,-342.313,-342.313,0.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,NIPS,-1451.0,0.0,1451.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,NYIS,-64.971,72.473,137.444
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,SIGE,4.0,0.0,-4.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,TVA,483.0,336.0,-147.0
2021-04-25 16:00:00,2021-04-25 12:00:00,2021-04-25 17:00:00,2021-04-25 13:00:00,WEC,879.0,-94.0,-973.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,ALTE,-33.0,200.0,233.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,ALTW,113.0,0.0,-113.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,AMIL,-566.0,-100.0,466.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,CIN,-702.0,-725.0,-23.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,CPLE,-399.0,-106.0,293.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,CPLW,-34.0,0.0,34.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,CWLP,-35.0,0.0,35.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,DUK,433.0,122.0,-311.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,HUDS,-0.276,-0.276,0.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,IPL,-615.0,-200.0,415.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,LAGN,0.0,0.0,0.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,LGEE,-57.0,-83.0,-26.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,LIND,-172.49,-172.49,0.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,MDU,0.0,0.0,0.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,MEC,-910.0,-647.0,263.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,MECS,1262.0,-250.0,-1512.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,NEPT,-330.717,-330.717,0.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,NIPS,-1443.0,0.0,1443.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,NYIS,121.321,76.745,-44.576
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,SIGE,3.0,0.0,-3.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,TVA,457.0,336.0,-121.0
2021-04-25 17:00:00,2021-04-25 13:00:00,2021-04-25 18:00:00,2021-04-25 14:00:00,WEC,928.0,-94.0,-1022.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,ALTE,-39.0,200.0,239.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,ALTW,165.0,0.0,-165.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,AMIL,-531.0,-100.0,431.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,CIN,-702.0,-725.0,-23.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,CPLE,-434.0,-124.5,309.5
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,CPLW,-30.0,0.0,30.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,CWLP,-34.0,0.0,34.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,DUK,421.0,124.0,-297.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,HUDS,-0.288,-0.288,0.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,IPL,-625.0,-200.0,425.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,LAGN,0.0,0.0,0.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,LGEE,-90.0,-83.0,7.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,LIND,-254.016,-254.016,0.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,MDU,0.0,0.0,0.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,MEC,-892.0,-647.0,245.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,MECS,1071.0,-347.5,-1418.5
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,NEPT,-330.713,-330.713,0.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,NIPS,-1420.0,0.0,1420.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,NYIS,161.342,74.601,-86.741
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,SIGE,3.0,0.0,-3.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,TVA,436.0,336.0,-100.0
2021-04-25 18:00:00,2021-04-25 14:00:00,2021-04-25 19:00:00,2021-04-25 15:00:00,WEC,932.0,-94.0,-1026.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,ALTE,-65.0,200.0,265.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,ALTW,202.0,0.0,-202.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,AMIL,-466.0,-100.0,366.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,CIN,-716.0,-725.0,-9.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,CPLE,-500.0,-144.0,356.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,CPLW,-30.0,0.0,30.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,CWLP,-32.0,0.0,32.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,DUK,416.0,122.0,-294.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,HUDS,-0.3,-0.3,0.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,IPL,-629.0,-200.0,429.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,LAGN,0.0,0.0,0.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,LGEE,-115.0,-83.0,32.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,LIND,-166.522,-166.522,0.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,MDU,0.0,0.0,0.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,MEC,-861.0,-647.0,214.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,MECS,938.0,-405.0,-1343.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,NEPT,-330.695,-330.695,0.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,NIPS,-1432.0,0.0,1432.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,NYIS,96.36,74.013,-22.347
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,SIGE,2.0,0.0,-2.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,TVA,409.0,236.0,-173.0
2021-04-25 19:00:00,2021-04-25 15:00:00,2021-04-25 20:00:00,2021-04-25 16:00:00,WEC,910.0,-94.0,-1004.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,ALTE,25.0,200.0,175.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,ALTW,256.0,0.0,-256.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,AMIL,-379.0,-100.0,279.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,CIN,-709.0,-625.0,84.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,CPLE,-572.0,-122.0,450.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,CPLW,-33.0,0.0,33.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,CWLP,-25.0,0.0,25.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,DUK,416.0,79.0,-337.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,HUDS,-6.144,-6.144,0.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,IPL,-613.0,0.0,613.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,LAGN,0.0,0.0,0.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,LGEE,-34.0,-43.0,-9.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,LIND,-131.011,-131.011,0.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,MDU,0.0,0.0,0.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,MEC,-848.0,-647.0,201.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,MECS,670.0,-447.5,-1117.5
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,NEPT,-329.754,-329.754,0.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,NIPS,-1452.0,0.0,1452.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,NYIS,41.516,66.954,25.438
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,SIGE,4.0,0.0,-4.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,TVA,519.0,186.0,-333.0
2021-04-25 20:00:00,2021-04-25 16:00:00,2021-04-25 21:00:00,2021-04-25 17:00:00,WEC,1056.0,-94.0,-1150.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,ALTE,107.0,200.0,93.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,ALTW,273.0,0.0,-273.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,AMIL,-382.0,-100.0,282.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,CIN,-669.0,-500.0,169.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,CPLE,-598.0,-130.0,468.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,CPLW,-28.0,0.0,28.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,CWLP,-22.0,0.0,22.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,DUK,445.0,66.0,-379.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,HUDS,-95.712,-95.712,0.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,IPL,-579.0,0.0,579.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,LAGN,0.0,0.0,0.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,LGEE,35.0,-53.0,-88.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,LIND,-191.513,-191.513,0.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,MDU,0.0,0.0,0.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,MEC,-880.0,-647.0,233.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,MECS,217.0,-530.0,-747.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,NEPT,-330.487,-330.487,0.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,NIPS,-1476.0,0.0,1476.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,NYIS,121.572,55.725,-65.847
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,SIGE,5.0,0.0,-5.0
2021-04-25 21:00:00,2021-04-25 17:00:00,2021-04-25 22:00:00,2021-04-25 18:00:00,TVA,586.0,186.0,-400.0
