datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-13 10:00:00,2014-08-13 06:00:00,2014-08-13 11:00:00,2014-08-13 07:00:00,SIGE,8.0,0.0,8.0
2014-08-13 10:00:00,2014-08-13 06:00:00,2014-08-13 11:00:00,2014-08-13 07:00:00,TVA,606.0,0.0,606.0
2014-08-13 10:00:00,2014-08-13 06:00:00,2014-08-13 11:00:00,2014-08-13 07:00:00,WEC,1136.0,-90.0,1226.0
2014-08-13 10:00:00,2014-08-13 06:00:00,2014-08-13 11:00:00,2014-08-13 07:00:00,WECX,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,ALEX,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,ALTE,-1059.0,0.0,-1059.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,ALTW,-260.0,0.0,-260.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,ALWX,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,AMIL,1001.0,0.0,1001.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,APS,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,CIN,-568.0,400.0,-968.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,CPLE,866.0,0.0,866.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,CPLW,-349.0,0.0,-349.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,CWLP,-41.0,0.0,-41.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,DUK,-333.0,-369.0,36.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,FE,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,HUDS,0.0,0.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,IPL,124.0,75.0,49.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,LAGN,0.0,830.0,-830.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,LGEE,391.0,301.0,90.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,LIND,-319.0,-319.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,MEC,-263.0,-636.0,373.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,MECS,-941.0,100.0,-1041.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,NIPS,-118.0,0.0,-118.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,NYIS,-357.0,-422.0,65.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,OVEC,935.0,540.0,395.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,SIGE,4.0,0.0,4.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,TVA,632.0,0.0,632.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,WEC,1098.0,-90.0,1188.0
2014-08-13 11:00:00,2014-08-13 07:00:00,2014-08-13 12:00:00,2014-08-13 08:00:00,WECX,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,ALEX,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,ALTE,-1143.0,0.0,-1143.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,ALTW,-287.0,0.0,-287.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,ALWX,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,AMIL,1046.0,0.0,1046.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,APS,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,CIN,-536.0,200.0,-736.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,CPLE,969.0,0.0,969.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,CPLW,-371.0,0.0,-371.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,CWLP,-46.0,0.0,-46.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,DUK,-427.0,-362.0,-65.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,FE,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,HUDS,0.0,0.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,IPL,166.0,100.0,66.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,LAGN,0.0,839.0,-839.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,LGEE,378.0,304.0,74.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,LIND,-315.0,-315.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,MEC,-222.0,-636.0,414.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,MECS,-981.0,200.0,-1181.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,NIPS,-24.0,55.0,-79.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,NYIS,-488.0,-385.0,-103.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,OVEC,1032.0,621.0,411.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,SIGE,3.0,0.0,3.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,TVA,700.0,0.0,700.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,WEC,1055.0,-90.0,1145.0
2014-08-13 12:00:00,2014-08-13 08:00:00,2014-08-13 13:00:00,2014-08-13 09:00:00,WECX,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,ALEX,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,ALTE,-1215.0,0.0,-1215.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,ALTW,-378.0,0.0,-378.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,ALWX,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,AMIL,968.0,0.0,968.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,APS,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,CIN,-438.0,200.0,-638.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,CPLE,1017.0,0.0,1017.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,CPLW,-391.0,0.0,-391.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,CWLP,-61.0,0.0,-61.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,DUK,-467.0,-284.0,-183.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,FE,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,HUDS,0.0,0.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,IPL,245.0,0.0,245.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,LAGN,0.0,876.0,-876.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,LGEE,351.0,304.0,47.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,LIND,-72.0,-72.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,MEC,-218.0,-636.0,418.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,MECS,-742.0,300.0,-1042.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,NIPS,95.0,91.0,4.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,NYIS,-874.0,-723.0,-151.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,OVEC,1286.0,876.0,410.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,SIGE,1.0,0.0,1.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,TVA,795.0,0.0,795.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,WEC,886.0,-90.0,976.0
2014-08-13 13:00:00,2014-08-13 09:00:00,2014-08-13 14:00:00,2014-08-13 10:00:00,WECX,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,ALEX,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,ALTE,-1238.0,0.0,-1238.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,ALTW,-418.0,0.0,-418.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,ALWX,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,AMIL,893.0,0.0,893.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,APS,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,CIN,-401.0,351.0,-752.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,CPLE,1089.0,0.0,1089.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,CPLW,-412.0,0.0,-412.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,CWLP,-76.0,0.0,-76.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,DUK,-562.0,-243.0,-319.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,FE,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,HUDS,0.0,0.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,IPL,277.0,100.0,177.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,LAGN,0.0,939.0,-939.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,LGEE,430.0,304.0,126.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,LIND,-68.0,-68.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,MEC,-208.0,-636.0,428.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,MECS,-401.0,484.0,-885.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,NIPS,233.0,12.0,221.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,NYIS,-609.0,-727.0,118.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,OVEC,1435.0,1162.0,273.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,SIGE,1.0,0.0,1.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,TVA,726.0,134.0,592.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,WEC,825.0,-90.0,915.0
2014-08-13 14:00:00,2014-08-13 10:00:00,2014-08-13 15:00:00,2014-08-13 11:00:00,WECX,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,ALEX,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,ALTE,-1222.0,0.0,-1222.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,ALTW,-403.0,0.0,-403.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,ALWX,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,AMIL,856.0,0.0,856.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,APS,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,CIN,-325.0,550.0,-875.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,CPLE,1326.0,-106.0,1432.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,CPLW,-368.0,0.0,-368.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,CWLP,-82.0,0.0,-82.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,DUK,-458.0,23.0,-481.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,FE,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,HUDS,0.0,0.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,IPL,361.0,14.0,347.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,LAGN,0.0,1107.0,-1107.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,LGEE,449.0,388.0,61.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,LIND,-3.0,-3.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,MEC,-202.0,-636.0,434.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,MECS,-301.0,450.0,-751.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,NIPS,311.0,135.0,176.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,NYIS,-669.0,-734.0,65.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,OVEC,1580.0,1211.0,369.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,SIGE,1.0,0.0,1.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,TVA,932.0,544.0,388.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,WEC,830.0,-90.0,920.0
2014-08-13 15:00:00,2014-08-13 11:00:00,2014-08-13 16:00:00,2014-08-13 12:00:00,WECX,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,ALEX,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,ALTE,-1137.0,0.0,-1137.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,ALTW,-412.0,0.0,-412.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,ALWX,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,AMIL,702.0,0.0,702.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,APS,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,CIN,-327.0,450.0,-777.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,CPLE,1047.0,-89.0,1136.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,CPLW,-362.0,0.0,-362.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,CWLP,-86.0,0.0,-86.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,DUK,-525.0,-247.0,-278.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,FE,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,HUDS,0.0,0.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,IPL,368.0,209.0,159.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,LAGN,0.0,1146.0,-1146.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,LGEE,392.0,381.0,11.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,LIND,35.0,35.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,MEC,-275.0,-636.0,361.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,MECS,-221.0,350.0,-571.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,NIPS,311.0,210.0,101.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,NYIS,-520.0,-589.0,69.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,OVEC,1664.0,1220.0,444.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,SIGE,3.0,0.0,3.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,TVA,890.0,245.0,645.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,WEC,880.0,-90.0,970.0
2014-08-13 16:00:00,2014-08-13 12:00:00,2014-08-13 17:00:00,2014-08-13 13:00:00,WECX,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,ALEX,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,ALTE,-1075.0,0.0,-1075.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,ALTW,-463.0,0.0,-463.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,ALWX,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,AMIL,622.0,75.0,547.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,APS,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,CIN,-308.0,300.0,-608.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,CPLE,864.0,-38.0,902.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,CPLW,-341.0,0.0,-341.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,CWLP,-84.0,0.0,-84.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,DUK,-538.0,-369.0,-169.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,FE,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,HUDS,0.0,0.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,IPL,400.0,150.0,250.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,LAGN,0.0,1159.0,-1159.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,LGEE,347.0,383.0,-36.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,LIND,46.0,46.0,0.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,MEC,-348.0,-636.0,288.0
2014-08-13 17:00:00,2014-08-13 13:00:00,2014-08-13 18:00:00,2014-08-13 14:00:00,MECS,-221.0,463.0,-684.0
