datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-07 12:00:00,2021-05-07 08:00:00,2021-05-07 13:00:00,2021-05-07 09:00:00,WEC,721.0,0.0,-721.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,ALTE,-714.0,-500.0,214.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,ALTW,-357.0,-4.5,352.5
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,AMIL,1088.0,0.0,-1088.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,CIN,-647.0,-25.0,622.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,CPLE,-67.0,132.0,199.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,CPLW,10.0,0.0,-10.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,CWLP,33.0,0.0,-33.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,DUK,616.0,208.0,-408.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,HUDS,-102.3,-102.3,0.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,IPL,-364.0,0.0,364.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,LAGN,0.0,0.0,0.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,LGEE,349.0,-41.0,-390.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,LIND,-2.369,-2.369,0.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,MDU,0.0,33.0,33.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,MEC,-795.0,-647.0,148.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,MECS,-924.0,-266.0,658.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,NEPT,-381.754,-381.754,0.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,NIPS,-1440.0,-450.0,990.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,NYIS,-59.22,-257.391,-198.171
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,SIGE,3.0,0.0,-3.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,TVA,1048.0,67.0,-981.0
2021-05-07 13:00:00,2021-05-07 09:00:00,2021-05-07 14:00:00,2021-05-07 10:00:00,WEC,541.0,0.0,-541.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,ALTE,-679.0,-400.0,279.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,ALTW,-237.0,-2.5,234.5
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,AMIL,1128.0,-37.0,-1165.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,CIN,-599.0,-25.0,574.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,CPLE,119.0,112.0,-7.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,CPLW,3.0,0.0,-3.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,CWLP,28.0,0.0,-28.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,DUK,586.0,200.0,-386.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,HUDS,-5.916,-5.916,0.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,IPL,-374.0,0.0,374.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,LAGN,0.0,37.0,37.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,LGEE,319.0,-41.0,-360.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,LIND,-2.368,-2.368,0.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,MDU,0.0,27.0,27.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,MEC,-793.0,-647.0,146.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,MECS,-946.0,-103.0,843.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,NEPT,-381.823,-381.823,0.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,NIPS,-1449.0,-450.0,999.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,NYIS,-56.803,2.344,59.147
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,SIGE,7.0,0.0,-7.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,TVA,1068.0,67.0,-1001.0
2021-05-07 14:00:00,2021-05-07 10:00:00,2021-05-07 15:00:00,2021-05-07 11:00:00,WEC,581.0,0.0,-581.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,ALTE,-618.0,-325.0,293.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,ALTW,-189.0,0.0,189.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,AMIL,1149.0,0.0,-1149.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,CIN,-603.0,-25.0,578.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,CPLE,421.0,329.0,-92.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,CPLW,-5.0,0.0,5.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,CWLP,8.0,0.0,-8.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,DUK,563.0,135.0,-428.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,HUDS,-0.288,-0.288,0.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,IPL,-367.0,0.0,367.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,LAGN,0.0,225.0,225.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,LGEE,323.0,-41.0,-364.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,LIND,-2.391,-2.391,0.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,MDU,0.0,23.0,23.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,MEC,-827.0,-647.0,180.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,MECS,-919.0,-7.5,911.5
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,NEPT,-381.787,-381.787,0.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,NIPS,-1503.0,-450.0,1053.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,NYIS,-232.302,-219.102,13.2
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,SIGE,6.0,0.0,-6.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,TVA,1015.0,0.0,-1015.0
2021-05-07 15:00:00,2021-05-07 11:00:00,2021-05-07 16:00:00,2021-05-07 12:00:00,WEC,739.0,-94.0,-833.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,ALTE,-675.0,-175.0,500.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,ALTW,-285.0,0.0,285.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,AMIL,1002.0,0.0,-1002.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,CIN,-444.0,-25.0,419.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,CPLE,510.0,161.0,-349.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,CPLW,-17.0,0.0,17.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,CWLP,-18.0,0.0,18.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,DUK,470.0,124.0,-346.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,HUDS,-0.3,-0.3,0.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,IPL,-358.0,0.0,358.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,LAGN,0.0,225.0,225.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,LGEE,508.0,-41.0,-549.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,LIND,-2.39,-2.39,0.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,MDU,0.0,13.0,13.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,MEC,-853.0,-647.0,206.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,MECS,-1021.0,0.0,1021.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,NEPT,-381.806,-381.806,0.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,NIPS,-1504.0,-450.0,1054.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,NYIS,-102.846,-225.919,-123.073
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,SIGE,8.0,0.0,-8.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,TVA,1004.0,0.0,-1004.0
2021-05-07 16:00:00,2021-05-07 12:00:00,2021-05-07 17:00:00,2021-05-07 13:00:00,WEC,679.0,-94.0,-773.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,ALTE,-718.0,-100.0,618.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,ALTW,-373.0,0.0,373.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,AMIL,822.0,0.0,-822.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,CIN,-471.0,-55.0,416.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,CPLE,580.0,215.0,-365.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,CPLW,-33.0,0.0,33.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,CWLP,-34.0,0.0,34.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,DUK,377.0,124.0,-253.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,HUDS,-0.3,-0.3,0.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,IPL,-376.0,0.0,376.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,LAGN,0.0,329.0,329.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,LGEE,542.0,-41.0,-583.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,LIND,-2.383,-2.383,0.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,MDU,0.0,15.0,15.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,MEC,-906.0,-647.0,259.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,MECS,-618.0,0.0,618.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,NEPT,-381.822,-381.822,0.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,NIPS,-1492.0,-450.0,1042.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,NYIS,-41.156,-367.155,-325.999
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,SIGE,18.0,0.0,-18.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,TVA,976.0,0.0,-976.0
2021-05-07 17:00:00,2021-05-07 13:00:00,2021-05-07 18:00:00,2021-05-07 14:00:00,WEC,642.0,-94.0,-736.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,ALTE,-716.0,-100.0,616.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,ALTW,-433.0,-25.0,408.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,AMIL,493.0,-11.0,-504.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,CIN,-649.0,-55.0,594.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,CPLE,549.0,159.0,-390.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,CPLW,-39.0,0.0,39.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,CWLP,-69.0,0.0,69.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,DUK,299.0,124.0,-175.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,HUDS,-0.288,-0.288,0.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,IPL,-431.0,0.0,431.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,LAGN,0.0,11.0,11.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,LGEE,447.0,-41.0,-488.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,LIND,-5.559,-5.559,0.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,MDU,0.0,14.0,14.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,MEC,-950.0,-647.0,303.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,MECS,83.0,-289.0,-372.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,NEPT,-381.804,-381.804,0.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,NIPS,-1453.0,-450.0,1003.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,NYIS,-313.204,-369.419,-56.215
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,SIGE,6.0,0.0,-6.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,TVA,897.0,0.0,-897.0
2021-05-07 18:00:00,2021-05-07 14:00:00,2021-05-07 19:00:00,2021-05-07 15:00:00,WEC,637.0,-94.0,-731.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,ALTE,-703.0,-150.0,553.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,ALTW,-467.0,-27.5,439.5
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,AMIL,274.0,-100.0,-374.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,CIN,-537.0,-55.0,482.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,CPLE,327.0,155.5,-171.5
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,CPLW,-26.0,0.0,26.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,CWLP,-78.0,0.0,78.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,DUK,259.0,124.0,-135.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,HUDS,-0.3,-0.3,0.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,IPL,-495.0,0.0,495.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,LAGN,0.0,0.0,0.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,LGEE,392.0,-41.0,-433.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,LIND,-112.205,-112.205,0.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,MDU,0.0,12.0,12.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,MEC,-968.0,-647.0,321.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,MECS,166.0,-592.5,-758.5
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,NEPT,-381.724,-381.724,0.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,NIPS,-1354.0,-450.0,904.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,NYIS,-328.366,-354.448,-26.082
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,SIGE,16.0,0.0,-16.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,TVA,665.0,0.0,-665.0
2021-05-07 19:00:00,2021-05-07 15:00:00,2021-05-07 20:00:00,2021-05-07 16:00:00,WEC,663.0,-94.0,-757.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,ALTE,-738.0,-400.0,338.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,ALTW,-517.0,-43.75,473.25
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,AMIL,-20.0,-100.0,-80.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,CIN,-220.0,-285.0,-65.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,CPLE,283.0,122.0,-161.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,CPLW,-48.0,0.0,48.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,CWLP,-99.0,0.0,99.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,DUK,140.0,124.0,-16.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,HUDS,-7.716,-7.716,0.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,IPL,-531.0,-275.0,256.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,LAGN,0.0,0.0,0.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,LGEE,338.0,-41.0,-379.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,LIND,-57.297,-57.297,0.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,MDU,0.0,12.0,12.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,MEC,-1003.0,-647.0,356.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,MECS,170.0,-617.5,-787.5
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,NEPT,-381.746,-381.746,0.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,NIPS,-1545.0,-450.0,1095.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,NYIS,-244.234,-340.174,-95.94
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,SIGE,40.0,0.0,-40.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,TVA,481.0,67.0,-414.0
2021-05-07 20:00:00,2021-05-07 16:00:00,2021-05-07 21:00:00,2021-05-07 17:00:00,WEC,608.0,-94.0,-702.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,ALTE,-769.0,-450.0,319.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,ALTW,-586.0,-50.0,536.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,AMIL,-187.0,-100.0,87.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,CIN,-141.0,-285.0,-144.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,CPLE,126.0,98.0,-28.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,CPLW,-55.0,0.0,55.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,CWLP,-97.0,0.0,97.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,DUK,111.0,124.0,13.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,HUDS,-167.688,-167.688,0.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,IPL,-519.0,-275.0,244.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,LAGN,0.0,0.0,0.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,LGEE,362.0,-41.0,-403.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,LIND,-196.287,-196.287,0.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,MDU,0.0,16.0,16.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,MEC,-1011.0,-647.0,364.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,MECS,578.0,-605.0,-1183.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,NEPT,-381.687,-381.687,0.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,NIPS,-1635.0,-450.0,1185.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,NYIS,-34.622,-275.386,-240.764
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,SIGE,37.0,0.0,-37.0
2021-05-07 21:00:00,2021-05-07 17:00:00,2021-05-07 22:00:00,2021-05-07 18:00:00,TVA,373.0,67.0,-306.0
