datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-05 12:00:00,2014-10-05 08:00:00,2014-10-05 13:00:00,2014-10-05 09:00:00,WEC,274.0,-190.0,464.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,ALTE,-838.0,-650.0,-188.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,ALTW,-437.0,0.0,-437.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,AMIL,361.0,0.0,361.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,CIN,-1246.0,25.0,-1271.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,CPLE,181.0,-50.0,231.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,CPLW,-162.0,0.0,-162.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,CWLP,-136.0,0.0,-136.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,DUK,-155.0,123.0,-278.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,HUDS,0.0,0.0,0.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,IPL,-77.0,-50.0,-27.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,LAGN,0.0,225.0,-225.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,LGEE,401.0,126.0,275.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,MEC,-446.0,-647.0,201.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,MECS,759.0,-950.0,1709.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,NIPS,-886.0,0.0,-886.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,NYIS,-74.0,167.0,-241.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,OVEC,569.0,721.0,-152.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,SIGE,11.0,0.0,11.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,TVA,704.0,0.0,704.0
2014-10-05 13:00:00,2014-10-05 09:00:00,2014-10-05 14:00:00,2014-10-05 10:00:00,WEC,220.0,-190.0,410.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,ALTE,-891.0,-650.0,-241.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,ALTW,-498.0,0.0,-498.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,AMIL,415.0,-94.0,509.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,CIN,-1178.0,25.0,-1203.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,CPLE,265.0,-23.0,288.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,CPLW,-159.0,0.0,-159.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,CWLP,-156.0,0.0,-156.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,DUK,-169.0,170.0,-339.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,HUDS,0.0,0.0,0.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,IPL,-47.0,-125.0,78.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,LAGN,0.0,225.0,-225.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,LGEE,377.0,126.0,251.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,MEC,-502.0,-647.0,145.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,MECS,936.0,-875.0,1811.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,NIPS,-873.0,0.0,-873.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,NYIS,11.0,132.0,-121.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,OVEC,806.0,901.0,-95.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,SIGE,14.0,0.0,14.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,TVA,732.0,0.0,732.0
2014-10-05 14:00:00,2014-10-05 10:00:00,2014-10-05 15:00:00,2014-10-05 11:00:00,WEC,-36.0,-190.0,154.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,ALTE,-907.0,-650.0,-257.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,ALTW,-473.0,0.0,-473.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,AMIL,450.0,-125.0,575.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,CIN,-1161.0,5.0,-1166.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,CPLE,291.0,-30.0,321.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,CPLW,-160.0,0.0,-160.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,CWLP,-158.0,0.0,-158.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,DUK,-208.0,343.0,-551.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,HUDS,0.0,0.0,0.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,IPL,-9.0,-60.0,51.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,LAGN,0.0,156.0,-156.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,LGEE,367.0,121.0,246.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,MEC,-504.0,-647.0,143.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,MECS,732.0,-930.0,1662.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,NIPS,-904.0,0.0,-904.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,NYIS,-178.0,-35.0,-143.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,OVEC,964.0,1060.0,-96.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,SIGE,20.0,0.0,20.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,TVA,858.0,0.0,858.0
2014-10-05 15:00:00,2014-10-05 11:00:00,2014-10-05 16:00:00,2014-10-05 12:00:00,WEC,33.0,-190.0,223.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,ALTE,-901.0,-650.0,-251.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,ALTW,-375.0,0.0,-375.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,AMIL,493.0,-125.0,618.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,CIN,-1227.0,5.0,-1232.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,CPLE,259.0,-40.0,299.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,CPLW,-167.0,0.0,-167.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,CWLP,-151.0,0.0,-151.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,DUK,-224.0,343.0,-567.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,HUDS,0.0,0.0,0.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,IPL,-46.0,-60.0,14.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,LAGN,0.0,162.0,-162.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,LGEE,291.0,123.0,168.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,MEC,-390.0,-647.0,257.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,MECS,549.0,-1000.0,1549.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,NIPS,-867.0,0.0,-867.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,NYIS,-179.0,27.0,-206.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,OVEC,953.0,1064.0,-111.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,SIGE,14.0,0.0,14.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,TVA,739.0,0.0,739.0
2014-10-05 16:00:00,2014-10-05 12:00:00,2014-10-05 17:00:00,2014-10-05 13:00:00,WEC,218.0,-190.0,408.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,ALTE,-924.0,-650.0,-274.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,ALTW,-313.0,0.0,-313.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,AMIL,541.0,-94.0,635.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,CIN,-1149.0,0.0,-1149.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,CPLE,246.0,-100.0,346.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,CPLW,-158.0,0.0,-158.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,CWLP,-150.0,0.0,-150.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,DUK,-181.0,365.0,-546.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,HUDS,0.0,0.0,0.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,IPL,-39.0,38.0,-77.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,LAGN,0.0,207.0,-207.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,LGEE,295.0,123.0,172.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,MEC,-329.0,-647.0,318.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,MECS,341.0,-1000.0,1341.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,NIPS,-918.0,0.0,-918.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,NYIS,-172.0,69.0,-241.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,OVEC,808.0,872.0,-64.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,SIGE,7.0,0.0,7.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,TVA,886.0,0.0,886.0
2014-10-05 17:00:00,2014-10-05 13:00:00,2014-10-05 18:00:00,2014-10-05 14:00:00,WEC,248.0,-90.0,338.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,ALTE,-939.0,-650.0,-289.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,ALTW,-320.0,0.0,-320.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,AMIL,681.0,0.0,681.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,CIN,-1176.0,25.0,-1201.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,CPLE,236.0,-100.0,336.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,CPLW,-146.0,0.0,-146.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,CWLP,-145.0,0.0,-145.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,DUK,-147.0,365.0,-512.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,HUDS,0.0,0.0,0.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,IPL,-57.0,25.0,-82.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,LAGN,0.0,245.0,-245.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,LGEE,260.0,123.0,137.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,LIND,-122.0,-122.0,0.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,MEC,-427.0,-647.0,220.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,MECS,403.0,-1000.0,1403.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,NIPS,-929.0,0.0,-929.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,NYIS,-105.0,177.0,-282.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,OVEC,818.0,861.0,-43.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,SIGE,17.0,0.0,17.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,TVA,992.0,0.0,992.0
2014-10-05 18:00:00,2014-10-05 14:00:00,2014-10-05 19:00:00,2014-10-05 15:00:00,WEC,238.0,-90.0,328.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,ALTE,-938.0,-650.0,-288.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,ALTW,-301.0,0.0,-301.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,AMIL,712.0,0.0,712.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,CIN,-1190.0,0.0,-1190.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,CPLE,232.0,-100.0,332.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,CPLW,-141.0,0.0,-141.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,CWLP,-139.0,0.0,-139.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,DUK,-140.0,365.0,-505.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,HUDS,0.0,0.0,0.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,IPL,-79.0,50.0,-129.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,LAGN,0.0,260.0,-260.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,LGEE,204.0,123.0,81.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,LIND,-119.0,-119.0,0.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,MEC,-430.0,-647.0,217.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,MECS,358.0,-1000.0,1358.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,NIPS,-929.0,0.0,-929.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,NYIS,-67.0,164.0,-231.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,OVEC,847.0,861.0,-14.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,SIGE,11.0,0.0,11.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,TVA,1011.0,0.0,1011.0
2014-10-05 19:00:00,2014-10-05 15:00:00,2014-10-05 20:00:00,2014-10-05 16:00:00,WEC,269.0,-90.0,359.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,ALTE,-934.0,-650.0,-284.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,ALTW,-281.0,0.0,-281.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,AMIL,683.0,0.0,683.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,CIN,-1208.0,0.0,-1208.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,CPLE,183.0,-100.0,283.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,CPLW,-157.0,0.0,-157.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,CWLP,-134.0,0.0,-134.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,DUK,-200.0,365.0,-565.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,HUDS,0.0,0.0,0.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,IPL,-97.0,50.0,-147.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,LAGN,0.0,285.0,-285.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,LGEE,224.0,123.0,101.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,LIND,-7.0,-7.0,0.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,MEC,-390.0,-647.0,257.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,MECS,375.0,-1000.0,1375.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,NIPS,-919.0,0.0,-919.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,NYIS,-99.0,79.0,-178.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,OVEC,827.0,872.0,-45.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,SIGE,12.0,0.0,12.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,TVA,990.0,0.0,990.0
2014-10-05 20:00:00,2014-10-05 16:00:00,2014-10-05 21:00:00,2014-10-05 17:00:00,WEC,286.0,-90.0,376.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,ALTE,-942.0,-650.0,-292.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,ALTW,-344.0,0.0,-344.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,AMIL,688.0,0.0,688.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,CIN,-1201.0,-100.0,-1101.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,CPLE,243.0,-100.0,343.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,CPLW,-162.0,0.0,-162.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,CWLP,-150.0,0.0,-150.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,DUK,-207.0,365.0,-572.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,HUDS,-37.0,-37.0,0.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,IPL,-75.0,25.0,-100.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,LAGN,0.0,290.0,-290.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,LGEE,254.0,121.0,133.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,LIND,-120.0,-120.0,0.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,MEC,-448.0,-647.0,199.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,MECS,242.0,-1000.0,1242.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,NEPT,-672.0,-672.0,0.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,NIPS,-909.0,0.0,-909.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,NYIS,-188.0,-160.0,-28.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,OVEC,965.0,1064.0,-99.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,SIGE,11.0,0.0,11.0
2014-10-05 21:00:00,2014-10-05 17:00:00,2014-10-05 22:00:00,2014-10-05 18:00:00,TVA,1026.0,0.0,1026.0
