datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-21 11:00:00,2014-01-21 06:00:00,2014-01-21 12:00:00,2014-01-21 07:00:00,NYIS,-1861.0,-1733.0,-128.0
2014-01-21 11:00:00,2014-01-21 06:00:00,2014-01-21 12:00:00,2014-01-21 07:00:00,OVEC,2305.0,1552.0,753.0
2014-01-21 11:00:00,2014-01-21 06:00:00,2014-01-21 12:00:00,2014-01-21 07:00:00,SIGE,46.0,0.0,46.0
2014-01-21 11:00:00,2014-01-21 06:00:00,2014-01-21 12:00:00,2014-01-21 07:00:00,TVA,1854.0,1027.0,827.0
2014-01-21 11:00:00,2014-01-21 06:00:00,2014-01-21 12:00:00,2014-01-21 07:00:00,WEC,1428.0,-90.0,1518.0
2014-01-21 11:00:00,2014-01-21 06:00:00,2014-01-21 12:00:00,2014-01-21 07:00:00,WECX,0.0,0.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,ALEX,0.0,0.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,ALTE,-815.0,88.0,-903.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,ALTW,-570.0,0.0,-570.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,ALWX,0.0,0.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,AMIL,1530.0,611.0,919.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,APS,0.0,0.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,CIN,-935.0,165.0,-1100.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,CPLE,960.0,-95.0,1055.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,CPLW,-92.0,0.0,-92.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,CWLP,-103.0,0.0,-103.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,DUK,599.0,830.0,-231.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,FE,0.0,0.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,HUDS,-97.0,-97.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,IPL,112.0,185.0,-73.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,LAGN,0.0,1160.0,-1160.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,LGEE,471.0,403.0,68.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,LIND,-152.0,-152.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,MEC,-650.0,-470.0,-180.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,MECS,1113.0,200.0,913.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,NIPS,-774.0,250.0,-1024.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,NYIS,-1311.0,-1313.0,2.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,OVEC,2270.0,1536.0,734.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,SIGE,35.0,0.0,35.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,TVA,1489.0,978.0,511.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,WEC,1208.0,-90.0,1298.0
2014-01-21 12:00:00,2014-01-21 07:00:00,2014-01-21 13:00:00,2014-01-21 08:00:00,WECX,0.0,0.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,ALEX,0.0,0.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,ALTE,-933.0,-12.0,-921.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,ALTW,-669.0,0.0,-669.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,ALWX,0.0,0.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,AMIL,1679.0,611.0,1068.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,APS,0.0,0.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,CIN,-795.0,140.0,-935.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,CPLE,1112.0,-95.0,1207.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,CPLW,-103.0,0.0,-103.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,CWLP,-119.0,0.0,-119.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,DUK,623.0,848.0,-225.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,FE,0.0,0.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,HUDS,-10.0,-10.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,IPL,171.0,250.0,-79.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,LAGN,0.0,1075.0,-1075.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,LGEE,501.0,303.0,198.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,MEC,-662.0,-470.0,-192.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,MECS,843.0,200.0,643.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,NIPS,-899.0,250.0,-1149.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,NYIS,-2053.0,-1973.0,-80.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,OVEC,2448.0,1536.0,912.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,SIGE,33.0,0.0,33.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,TVA,1726.0,954.0,772.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,WEC,926.0,-90.0,1016.0
2014-01-21 13:00:00,2014-01-21 08:00:00,2014-01-21 14:00:00,2014-01-21 09:00:00,WECX,0.0,0.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,ALEX,0.0,0.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,ALTE,-874.0,0.0,-874.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,ALTW,-618.0,0.0,-618.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,ALWX,0.0,0.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,AMIL,1643.0,611.0,1032.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,APS,0.0,0.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,CIN,-765.0,143.0,-908.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,CPLE,1191.0,0.0,1191.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,CPLW,-110.0,0.0,-110.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,CWLP,-114.0,0.0,-114.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,DUK,681.0,909.0,-228.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,FE,0.0,0.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,HUDS,-106.0,-106.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,IPL,150.0,252.0,-102.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,LAGN,0.0,1076.0,-1076.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,LGEE,526.0,303.0,223.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,MEC,-619.0,-470.0,-149.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,MECS,432.0,100.0,332.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,NIPS,-836.0,250.0,-1086.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,NYIS,-2270.0,-2121.0,-149.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,OVEC,2353.0,1535.0,818.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,SIGE,32.0,0.0,32.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,TVA,1672.0,954.0,718.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,WEC,1110.0,-90.0,1200.0
2014-01-21 14:00:00,2014-01-21 09:00:00,2014-01-21 15:00:00,2014-01-21 10:00:00,WECX,0.0,0.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,ALEX,0.0,0.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,ALTE,-749.0,-37.0,-712.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,ALTW,-552.0,0.0,-552.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,ALWX,0.0,0.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,AMIL,1598.0,611.0,987.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,APS,0.0,0.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,CIN,-630.0,144.0,-774.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,CPLE,1217.0,0.0,1217.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,CPLW,-110.0,0.0,-110.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,CWLP,-116.0,0.0,-116.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,DUK,683.0,996.0,-313.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,FE,0.0,0.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,HUDS,-246.0,-246.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,IPL,205.0,151.0,54.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,LAGN,0.0,1078.0,-1078.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,LGEE,599.0,402.0,197.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,MEC,-594.0,-470.0,-124.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,MECS,2.0,100.0,-98.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,NIPS,-786.0,250.0,-1036.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,NYIS,-2263.0,-2120.0,-143.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,OVEC,2365.0,1534.0,831.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,SIGE,22.0,0.0,22.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,TVA,1601.0,947.0,654.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,WEC,1307.0,-90.0,1397.0
2014-01-21 15:00:00,2014-01-21 10:00:00,2014-01-21 16:00:00,2014-01-21 11:00:00,WECX,0.0,0.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,ALEX,0.0,0.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,ALTE,-842.0,-12.0,-830.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,ALTW,-503.0,0.0,-503.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,ALWX,0.0,0.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,AMIL,1813.0,611.0,1202.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,APS,0.0,0.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,CIN,-563.0,299.0,-862.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,CPLE,1463.0,0.0,1463.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,CPLW,-90.0,0.0,-90.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,CWLP,-118.0,0.0,-118.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,DUK,761.0,862.0,-101.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,FE,0.0,0.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,HUDS,-8.0,-8.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,IPL,244.0,436.0,-192.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,LAGN,0.0,1242.0,-1242.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,LGEE,573.0,303.0,270.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,MEC,-441.0,-470.0,29.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,MECS,-27.0,150.0,-177.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,NIPS,-809.0,250.0,-1059.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,NYIS,-1744.0,-1308.0,-436.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,OVEC,2392.0,1536.0,856.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,SIGE,17.0,0.0,17.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,TVA,1668.0,1048.0,620.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,WEC,1222.0,-90.0,1312.0
2014-01-21 16:00:00,2014-01-21 11:00:00,2014-01-21 17:00:00,2014-01-21 12:00:00,WECX,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,ALEX,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,ALTE,-844.0,100.0,-944.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,ALTW,-489.0,0.0,-489.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,ALWX,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,AMIL,1651.0,611.0,1040.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,APS,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,CIN,-527.0,248.0,-775.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,CPLE,1523.0,0.0,1523.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,CPLW,-110.0,0.0,-110.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,CWLP,-114.0,0.0,-114.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,DUK,735.0,910.0,-175.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,FE,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,HUDS,0.0,0.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,IPL,230.0,353.0,-123.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,LAGN,0.0,1090.0,-1090.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,LGEE,575.0,303.0,272.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,LIND,-153.0,-153.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,MEC,-441.0,-470.0,29.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,MECS,-172.0,150.0,-322.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,NEPT,-674.0,-674.0,0.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,NIPS,-755.0,250.0,-1005.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,NYIS,-1002.0,-942.0,-60.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,OVEC,2346.0,1547.0,799.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,SIGE,8.0,0.0,8.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,TVA,1472.0,1038.0,434.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,WEC,1242.0,-90.0,1332.0
2014-01-21 17:00:00,2014-01-21 12:00:00,2014-01-21 18:00:00,2014-01-21 13:00:00,WECX,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,ALEX,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,ALTE,-859.0,0.0,-859.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,ALTW,-502.0,0.0,-502.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,ALWX,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,AMIL,1687.0,561.0,1126.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,APS,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,CIN,-528.0,647.0,-1175.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,CPLE,1651.0,0.0,1651.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,CPLW,-112.0,0.0,-112.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,CWLP,-111.0,0.0,-111.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,DUK,731.0,920.0,-189.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,FE,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,HUDS,0.0,0.0,0.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,IPL,232.0,219.0,13.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,LAGN,0.0,1065.0,-1065.0
2014-01-21 18:00:00,2014-01-21 13:00:00,2014-01-21 19:00:00,2014-01-21 14:00:00,LGEE,600.0,303.0,297.0
