datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-07 13:00:00,2021-02-07 08:00:00,2021-02-07 14:00:00,2021-02-07 09:00:00,TVA,417.0,-115.0,-532.0
2021-02-07 13:00:00,2021-02-07 08:00:00,2021-02-07 14:00:00,2021-02-07 09:00:00,WEC,584.0,-144.0,-728.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,ALTE,-482.0,-1058.75,-576.75
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,ALTW,-906.0,0.0,906.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,AMIL,-2865.0,-100.0,2765.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,CIN,-784.0,-2192.5,-1408.5
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,CPLE,142.0,-255.0,-397.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,CPLW,-134.0,0.0,134.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,CWLP,-68.0,0.0,68.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,DUK,48.0,223.0,175.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,HUDS,-610.488,-610.488,0.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,IPL,-259.0,0.0,259.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,LAGN,0.0,0.0,0.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,LGEE,230.0,-93.0,-323.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,LIND,-321.3,-321.3,0.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,MDU,0.0,0.0,0.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,MEC,-1245.0,-647.0,598.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,MECS,2521.0,-78.0,-2599.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,NEPT,-381.764,-381.764,0.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,NIPS,-979.0,0.0,979.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,NYIS,-1630.122,-1366.337,263.785
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,SIGE,9.0,0.0,-9.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,TVA,305.0,-94.0,-399.0
2021-02-07 14:00:00,2021-02-07 09:00:00,2021-02-07 15:00:00,2021-02-07 10:00:00,WEC,347.0,-144.0,-491.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,ALTE,-550.0,-1265.0,-715.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,ALTW,-959.0,0.0,959.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,AMIL,-2800.0,-25.0,2775.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,CIN,-805.0,-2091.0,-1286.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,CPLE,120.0,-238.0,-358.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,CPLW,-120.0,0.0,120.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,CWLP,-85.0,0.0,85.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,DUK,110.0,130.0,20.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,HUDS,-662.376,-662.376,0.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,IPL,-192.0,-175.0,17.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,LAGN,0.0,0.0,0.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,LGEE,176.0,-93.0,-269.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,LIND,-321.235,-321.235,0.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,MDU,0.0,0.0,0.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,MEC,-1269.0,-647.0,622.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,MECS,2436.0,7.5,-2428.5
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,NEPT,-381.834,-381.834,0.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,NIPS,-763.0,0.0,763.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,NYIS,-1735.205,-1400.309,334.896
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,SIGE,4.0,0.0,-4.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,TVA,325.0,-96.0,-421.0
2021-02-07 15:00:00,2021-02-07 10:00:00,2021-02-07 16:00:00,2021-02-07 11:00:00,WEC,55.0,-144.0,-199.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,ALTE,-572.0,-1577.5,-1005.5
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,ALTW,-975.0,0.0,975.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,AMIL,-2910.0,0.0,2910.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,CIN,-785.0,-1826.0,-1041.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,CPLE,53.0,-236.0,-289.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,CPLW,-91.0,0.0,91.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,CWLP,-101.0,0.0,101.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,DUK,255.0,244.0,-11.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,HUDS,-671.58,-671.58,0.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,IPL,-94.0,-193.75,-99.75
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,LAGN,0.0,0.0,0.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,LGEE,200.0,-93.0,-293.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,LIND,-321.271,-321.271,0.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,MDU,0.0,0.0,0.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,MEC,-1302.0,-682.0,620.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,MECS,2209.0,60.5,-2148.5
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,NEPT,-381.86,-381.86,0.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,NIPS,-634.0,0.0,634.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,NYIS,-1467.942,-1432.674,35.268
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,SIGE,1.0,0.0,-1.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,TVA,276.0,-95.0,-371.0
2021-02-07 16:00:00,2021-02-07 11:00:00,2021-02-07 17:00:00,2021-02-07 12:00:00,WEC,-78.0,-144.0,-66.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,ALTE,-588.0,-1602.5,-1014.5
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,ALTW,-947.0,0.0,947.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,AMIL,-2834.0,0.0,2834.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,CIN,-752.0,-1698.75,-946.75
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,CPLE,14.0,-123.0,-137.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,CPLW,-68.0,0.0,68.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,CWLP,-105.0,0.0,105.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,DUK,348.0,267.0,-81.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,HUDS,-671.556,-671.556,0.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,IPL,-23.0,-250.0,-227.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,LAGN,0.0,0.0,0.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,LGEE,169.0,-93.0,-262.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,LIND,-321.25,-321.25,0.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,MDU,0.0,0.0,0.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,MEC,-1313.0,-682.0,631.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,MECS,2042.0,75.0,-1967.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,NEPT,-381.816,-381.816,0.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,NIPS,-560.0,0.0,560.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,NYIS,-1399.649,-1442.22,-42.571
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,SIGE,0.0,0.0,0.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,TVA,298.0,-95.0,-393.0
2021-02-07 17:00:00,2021-02-07 12:00:00,2021-02-07 18:00:00,2021-02-07 13:00:00,WEC,-119.0,-94.0,25.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,ALTE,-608.0,-1590.0,-982.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,ALTW,-944.0,0.0,944.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,AMIL,-2665.0,0.0,2665.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,CIN,-685.0,-1630.0,-945.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,CPLE,171.0,-106.0,-277.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,CPLW,-52.0,0.0,52.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,CWLP,-103.0,0.0,103.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,DUK,360.0,357.0,-3.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,HUDS,-671.532,-671.532,0.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,IPL,-4.0,0.0,4.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,LAGN,0.0,0.0,0.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,LGEE,308.0,57.0,-251.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,LIND,-321.242,-321.242,0.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,MDU,0.0,0.0,0.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,MEC,-1282.0,-647.0,635.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,MECS,2063.0,196.0,-1867.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,NEPT,-381.815,-381.815,0.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,NIPS,-551.0,0.0,551.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,NYIS,-1252.569,-1392.222,-139.653
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,SIGE,0.0,0.0,0.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,TVA,417.0,-94.0,-511.0
2021-02-07 18:00:00,2021-02-07 13:00:00,2021-02-07 19:00:00,2021-02-07 14:00:00,WEC,-144.0,-94.0,50.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,ALTE,-579.0,-1521.75,-942.75
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,ALTW,-959.0,0.0,959.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,AMIL,-2615.0,-13.5,2601.5
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,CIN,-615.0,-1215.0,-600.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,CPLE,283.0,-113.0,-396.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,CPLW,-48.0,0.0,48.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,CWLP,-104.0,0.0,104.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,DUK,353.0,373.0,20.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,HUDS,-671.448,-671.448,0.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,IPL,26.0,0.0,-26.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,LAGN,0.0,0.0,0.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,LGEE,232.0,-93.0,-325.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,LIND,-321.243,-321.243,0.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,MDU,0.0,0.0,0.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,MEC,-1327.0,-647.0,680.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,MECS,2146.0,246.0,-1900.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,NEPT,-381.775,-381.775,0.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,NIPS,-543.0,0.0,543.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,NYIS,-1251.574,-1511.088,-259.514
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,SIGE,4.0,0.0,-4.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,TVA,494.0,-97.0,-591.0
2021-02-07 19:00:00,2021-02-07 14:00:00,2021-02-07 20:00:00,2021-02-07 15:00:00,WEC,-93.0,-94.0,-1.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,ALTE,-554.0,-725.0,-171.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,ALTW,-949.0,-100.0,849.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,AMIL,-2500.0,0.0,2500.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,CIN,-574.0,-1157.5,-583.5
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,CPLE,464.0,-116.0,-580.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,CPLW,-47.0,0.0,47.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,CWLP,-101.0,0.0,101.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,DUK,369.0,321.0,-48.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,HUDS,-671.46,-671.46,0.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,IPL,53.0,0.0,-53.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,LAGN,0.0,0.0,0.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,LGEE,234.0,-93.0,-327.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,LIND,-321.228,-321.228,0.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,MDU,0.0,0.0,0.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,MEC,-1266.0,-647.0,619.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,MECS,2423.0,271.0,-2152.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,NEPT,-381.852,-381.852,0.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,NIPS,-527.0,0.0,527.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,NYIS,-1558.039,-1461.901,96.138
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,SIGE,2.0,0.0,-2.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,TVA,607.0,-95.0,-702.0
2021-02-07 20:00:00,2021-02-07 15:00:00,2021-02-07 21:00:00,2021-02-07 16:00:00,WEC,19.0,-94.0,-113.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,ALTE,-535.0,-735.0,-200.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,ALTW,-963.0,-100.0,863.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,AMIL,-2586.0,0.0,2586.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,CIN,-681.0,-1272.25,-591.25
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,CPLE,262.0,-117.0,-379.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,CPLW,-42.0,0.0,42.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,CWLP,-108.0,0.0,108.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,DUK,378.0,511.0,133.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,HUDS,-671.508,-671.508,0.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,IPL,22.0,0.0,-22.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,LAGN,0.0,0.0,0.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,LGEE,325.0,-93.0,-418.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,LIND,-321.278,-321.278,0.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,MDU,0.0,0.0,0.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,MEC,-1267.0,-647.0,620.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,MECS,2716.0,261.0,-2455.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,NEPT,-381.816,-381.816,0.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,NIPS,-589.0,0.0,589.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,NYIS,-1783.506,-1643.118,140.388
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,SIGE,0.0,0.0,0.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,TVA,568.0,-234.0,-802.0
2021-02-07 21:00:00,2021-02-07 16:00:00,2021-02-07 22:00:00,2021-02-07 17:00:00,WEC,54.0,-94.0,-148.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,ALTE,-532.0,-660.0,-128.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,ALTW,-989.0,-100.0,889.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,AMIL,-2678.0,-25.0,2653.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,CIN,-644.0,-995.0,-351.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,CPLE,308.0,-119.0,-427.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,CPLW,-73.0,0.0,73.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,CWLP,-115.0,0.0,115.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,DUK,235.0,293.0,58.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,HUDS,-671.232,-671.232,0.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,IPL,32.0,0.0,-32.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,LAGN,0.0,0.0,0.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,LGEE,332.0,-93.0,-425.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,LIND,-321.315,-321.315,0.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,MDU,0.0,0.0,0.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,MEC,-1314.0,-647.0,667.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,MECS,3383.0,243.5,-3139.5
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,NEPT,-381.83,-381.83,0.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,NIPS,-684.0,0.0,684.0
2021-02-07 22:00:00,2021-02-07 17:00:00,2021-02-07 23:00:00,2021-02-07 18:00:00,NYIS,-1774.854,-1447.829,327.025
