datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-09 13:00:00,2021-12-09 08:00:00,2021-12-09 14:00:00,2021-12-09 09:00:00,TVA,929.0,381.0,-548.0
2021-12-09 13:00:00,2021-12-09 08:00:00,2021-12-09 14:00:00,2021-12-09 09:00:00,WEC,509.0,-94.0,-603.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,ALTE,-247.0,-220.0,27.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,ALTW,-143.0,-150.0,-7.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,AMIL,-21.0,0.0,21.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,CIN,-767.0,-1170.0,-403.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,CPLE,54.0,-94.5,-148.5
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,CPLW,-10.0,0.0,10.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,CWLP,-31.0,0.0,31.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,DUK,714.0,564.0,-150.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,HUDS,-304.97,-304.97,0.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,IPL,-561.0,-100.0,461.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,LAGN,0.0,898.0,898.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,LGEE,403.0,-138.0,-541.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,LIND,-320.976,-320.976,0.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,MDU,0.0,0.0,0.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,MEC,-1237.0,-668.0,569.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,MECS,761.0,-226.0,-987.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,NEPT,-0.268,-0.268,0.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,NIPS,-1769.0,-400.0,1369.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,NYIS,-1857.379,-1837.683,19.696
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,SIGE,44.0,0.0,-44.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,TVA,970.0,340.0,-630.0
2021-12-09 14:00:00,2021-12-09 09:00:00,2021-12-09 15:00:00,2021-12-09 10:00:00,WEC,558.0,106.0,-452.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,ALTE,-326.0,-118.0,208.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,ALTW,-269.0,-150.0,119.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,AMIL,56.0,0.0,-56.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,CIN,-730.0,-1195.0,-465.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,CPLE,84.0,-70.0,-154.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,CPLW,-19.0,0.0,19.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,CWLP,-41.0,0.0,41.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,DUK,668.0,390.0,-278.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,HUDS,-304.941,-304.941,0.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,IPL,-549.0,-100.0,449.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,LAGN,0.0,976.0,976.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,LGEE,476.0,-138.0,-614.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,LIND,-320.918,-320.918,0.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,MDU,0.0,1.0,1.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,MEC,-1224.0,-668.0,556.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,MECS,1100.0,-229.0,-1329.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,NEPT,-0.278,-0.278,0.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,NIPS,-1814.0,-400.0,1414.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,NYIS,-1590.78,-1665.76,-74.98
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,SIGE,40.0,0.0,-40.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,TVA,904.0,274.0,-630.0
2021-12-09 15:00:00,2021-12-09 10:00:00,2021-12-09 16:00:00,2021-12-09 11:00:00,WEC,329.0,56.0,-273.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,ALTE,-443.0,-271.0,172.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,ALTW,-335.0,-150.0,185.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,AMIL,253.0,0.0,-253.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,CIN,-791.001,-1620.0,-828.999
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,CPLE,54.0,-43.0,-97.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,CPLW,-24.0,0.0,24.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,CWLP,-40.0,0.0,40.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,DUK,560.0,396.0,-164.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,HUDS,-304.913,-304.913,0.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,IPL,-555.0,-100.0,455.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,LAGN,0.0,882.0,882.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,LGEE,450.0,-138.0,-588.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,LIND,-320.933,-320.933,0.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,MDU,0.0,0.0,0.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,MEC,-1179.0,-668.0,511.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,MECS,939.0,-304.0,-1243.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,NEPT,-0.289,-0.289,0.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,NIPS,-1779.0,-400.0,1379.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,NYIS,-1626.87,-1660.803,-33.933
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,SIGE,49.0,0.0,-49.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,TVA,805.0,271.0,-534.0
2021-12-09 16:00:00,2021-12-09 11:00:00,2021-12-09 17:00:00,2021-12-09 12:00:00,WEC,176.0,56.0,-120.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,ALTE,-379.0,-352.0,27.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,ALTW,-314.0,-150.0,164.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,AMIL,316.0,0.0,-316.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,CIN,-903.0,-1755.0,-852.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,CPLE,-139.0,-42.0,97.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,CPLW,-41.0,0.0,41.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,CWLP,-21.0,0.0,21.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,DUK,395.0,302.0,-93.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,HUDS,-304.884,-304.884,0.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,IPL,-563.0,0.0,563.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,LAGN,0.0,747.0,747.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,LGEE,307.0,-138.0,-445.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,LIND,-320.947,-320.947,0.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,MDU,0.0,0.0,0.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,MEC,-1132.0,-668.0,464.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,MECS,448.0,-448.25,-896.25
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,NEPT,-0.388,-0.388,0.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,NIPS,-1786.0,-400.0,1386.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,NYIS,-1607.627,-1744.058,-136.431
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,SIGE,44.0,0.0,-44.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,TVA,739.0,271.0,-468.0
2021-12-09 17:00:00,2021-12-09 12:00:00,2021-12-09 18:00:00,2021-12-09 13:00:00,WEC,216.0,-84.0,-300.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,ALTE,-248.0,-225.0,23.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,ALTW,-225.0,-12.5,212.5
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,AMIL,446.0,0.0,-446.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,CIN,-851.0,-1255.0,-404.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,CPLE,73.0,-38.0,-111.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,CPLW,-55.0,0.0,55.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,CWLP,-2.0,0.0,2.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,DUK,331.0,147.0,-184.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,HUDS,-304.856,-304.856,0.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,IPL,-551.0,0.0,551.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,LAGN,0.0,830.0,830.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,LGEE,286.0,-138.0,-424.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,LIND,-320.926,-320.926,0.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,MDU,0.0,0.0,0.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,MEC,-1011.0,-668.0,343.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,MECS,637.0,-248.75,-885.75
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,NEPT,-0.396,-0.396,0.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,NIPS,-1760.0,-400.0,1360.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,NYIS,-1639.268,-1962.254,-322.986
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,SIGE,41.0,0.0,-41.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,TVA,705.0,337.0,-368.0
2021-12-09 18:00:00,2021-12-09 13:00:00,2021-12-09 19:00:00,2021-12-09 14:00:00,WEC,355.0,156.0,-199.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,ALTE,-202.0,-230.0,-28.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,ALTW,-186.0,0.0,186.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,AMIL,512.0,0.0,-512.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,CIN,-806.001,-1050.75,-244.749
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,CPLE,165.0,-33.0,-198.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,CPLW,-62.0,0.0,62.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,CWLP,10.0,0.0,-10.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,DUK,278.0,276.0,-2.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,HUDS,-304.827,-304.827,0.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,IPL,-558.0,-31.0,527.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,LAGN,0.0,981.0,981.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,LGEE,231.0,-138.0,-369.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,LIND,-320.933,-320.933,0.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,MDU,0.0,0.0,0.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,MEC,-995.0,-668.0,327.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,MECS,1152.0,-202.0,-1354.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,NEPT,-0.339,-0.339,0.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,NIPS,-1727.0,-400.0,1327.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,NYIS,-1730.869,-1920.192,-189.323
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,SIGE,46.0,0.0,-46.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,TVA,683.0,338.0,-345.0
2021-12-09 19:00:00,2021-12-09 14:00:00,2021-12-09 20:00:00,2021-12-09 15:00:00,WEC,386.0,156.0,-230.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,ALTE,-237.0,-152.0,85.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,ALTW,-185.0,0.0,185.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,AMIL,619.0,0.0,-619.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,CIN,-876.0,-1035.0,-159.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,CPLE,167.0,-29.5,-196.5
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,CPLW,-60.0,0.0,60.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,CWLP,13.0,0.0,-13.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,DUK,264.0,274.0,10.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,HUDS,-304.798,-304.798,0.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,IPL,-526.0,0.0,526.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,LAGN,0.0,1000.0,1000.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,LGEE,210.0,-138.0,-348.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,LIND,-320.925,-320.925,0.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,MDU,0.0,0.0,0.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,MEC,-949.0,-668.0,281.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,MECS,1486.0,37.0,-1449.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,NEPT,-0.271,-0.271,0.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,NIPS,-1636.0,-400.0,1236.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,NYIS,-1705.693,-1876.134,-170.441
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,SIGE,44.0,0.0,-44.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,TVA,694.0,338.0,-356.0
2021-12-09 20:00:00,2021-12-09 15:00:00,2021-12-09 21:00:00,2021-12-09 16:00:00,WEC,328.0,306.0,-22.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,ALTE,-256.0,-150.0,106.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,ALTW,-174.0,0.0,174.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,AMIL,755.0,0.0,-755.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,CIN,-794.0,-950.0,-156.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,CPLE,112.0,-41.0,-153.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,CPLW,-53.0,0.0,53.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,CWLP,8.0,0.0,-8.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,DUK,273.0,326.0,53.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,HUDS,-304.77,-304.77,0.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,IPL,-559.0,-2.0,557.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,LAGN,0.0,880.0,880.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,LGEE,233.0,-138.0,-371.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,LIND,-320.976,-320.976,0.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,MDU,0.0,2.0,2.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,MEC,-913.0,-668.0,245.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,MECS,1740.0,50.0,-1690.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,NEPT,-0.337,-0.337,0.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,NIPS,-1553.0,-400.0,1153.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,NYIS,-1498.101,-1472.101,26.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,SIGE,30.0,0.0,-30.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,TVA,589.0,338.0,-251.0
2021-12-09 21:00:00,2021-12-09 16:00:00,2021-12-09 22:00:00,2021-12-09 17:00:00,WEC,295.0,306.0,11.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,ALTE,-303.0,-150.0,153.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,ALTW,-166.0,0.0,166.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,AMIL,684.0,0.0,-684.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,CIN,-878.001,-800.0,78.001
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,CPLE,-67.0,0.0,67.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,CPLW,-58.0,0.0,58.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,CWLP,-1.0,0.0,1.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,DUK,136.0,236.0,100.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,HUDS,-304.741,-304.741,0.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,IPL,-609.0,0.0,609.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,LAGN,0.0,799.0,799.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,LGEE,204.0,-138.0,-342.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,LIND,-320.969,-320.969,0.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,MDU,0.0,49.0,49.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,MEC,-973.0,-668.0,305.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,MECS,2180.0,100.0,-2080.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,NEPT,-0.431,-0.431,0.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,NIPS,-1563.0,-400.0,1163.0
2021-12-09 22:00:00,2021-12-09 17:00:00,2021-12-09 23:00:00,2021-12-09 18:00:00,NYIS,-1113.848,-1145.851,-32.003
