datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-06 13:00:00,2014-12-06 08:00:00,2014-12-06 14:00:00,2014-12-06 09:00:00,WEC,833.0,-290.0,1123.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,ALTE,-886.0,-1275.0,389.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,ALTW,-484.0,0.0,-484.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,AMIL,1034.0,116.0,918.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,CIN,-1189.0,-300.0,-889.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,CPLE,962.0,200.0,762.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,CPLW,-146.0,0.0,-146.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,CWLP,-62.0,0.0,-62.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,DUK,311.0,405.0,-94.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,HUDS,0.0,0.0,0.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,IPL,105.0,-55.0,160.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,LAGN,0.0,987.0,-987.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,LGEE,376.0,-188.0,564.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,LIND,-308.0,-308.0,0.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,MEC,-605.0,-652.0,47.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,MECS,-1184.0,-150.0,-1034.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,NEPT,0.0,0.0,0.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,NIPS,-508.0,0.0,-508.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,NYIS,-732.0,-653.0,-79.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,OVEC,862.0,999.0,-137.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,SIGE,16.0,0.0,16.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,TVA,1059.0,450.0,609.0
2014-12-06 14:00:00,2014-12-06 09:00:00,2014-12-06 15:00:00,2014-12-06 10:00:00,WEC,648.0,-290.0,938.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,ALTE,-867.0,-1275.0,408.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,ALTW,-568.0,0.0,-568.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,AMIL,847.0,116.0,731.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,CIN,-1186.0,-260.0,-926.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,CPLE,885.0,200.0,685.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,CPLW,-148.0,0.0,-148.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,CWLP,-67.0,0.0,-67.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,DUK,248.0,403.0,-155.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,HUDS,0.0,0.0,0.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,IPL,147.0,-55.0,202.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,LAGN,0.0,984.0,-984.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,LGEE,404.0,-188.0,592.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,LIND,-296.0,-296.0,0.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,MEC,-700.0,-652.0,-48.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,MECS,-697.0,-190.0,-507.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,NEPT,0.0,0.0,0.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,NIPS,-416.0,0.0,-416.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,NYIS,-952.0,-927.0,-25.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,OVEC,871.0,1054.0,-183.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,SIGE,30.0,0.0,30.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,TVA,1009.0,450.0,559.0
2014-12-06 15:00:00,2014-12-06 10:00:00,2014-12-06 16:00:00,2014-12-06 11:00:00,WEC,559.0,-290.0,849.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,ALTE,-844.0,-1275.0,431.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,ALTW,-595.0,0.0,-595.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,AMIL,665.0,116.0,549.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,CIN,-1219.0,-167.0,-1052.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,CPLE,780.0,0.0,780.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,CPLW,-174.0,0.0,-174.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,CWLP,-76.0,0.0,-76.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,DUK,141.0,256.0,-115.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,HUDS,0.0,0.0,0.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,IPL,148.0,-60.0,208.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,LAGN,0.0,999.0,-999.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,LGEE,446.0,-188.0,634.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,LIND,-320.0,-320.0,0.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,MEC,-749.0,-652.0,-97.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,MECS,-482.0,-250.0,-232.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,NEPT,0.0,0.0,0.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,NIPS,-303.0,0.0,-303.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,NYIS,-999.0,-979.0,-20.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,OVEC,865.0,1054.0,-189.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,SIGE,29.0,0.0,29.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,TVA,954.0,450.0,504.0
2014-12-06 16:00:00,2014-12-06 11:00:00,2014-12-06 17:00:00,2014-12-06 12:00:00,WEC,545.0,-290.0,835.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,ALTE,-813.0,-1075.0,262.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,ALTW,-590.0,0.0,-590.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,AMIL,678.0,116.0,562.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,CIN,-1217.0,-250.0,-967.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,CPLE,691.0,-20.0,711.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,CPLW,-173.0,0.0,-173.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,CWLP,-67.0,0.0,-67.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,DUK,82.0,3.0,79.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,HUDS,0.0,0.0,0.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,IPL,133.0,-150.0,283.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,LAGN,0.0,1005.0,-1005.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,LGEE,437.0,-188.0,625.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,LIND,-321.0,-321.0,0.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,MEC,-772.0,-652.0,-120.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,MECS,-536.0,-180.0,-356.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,NEPT,0.0,0.0,0.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,NIPS,-200.0,0.0,-200.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,NYIS,-1042.0,-981.0,-61.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,OVEC,856.0,1090.0,-234.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,SIGE,34.0,0.0,34.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,TVA,867.0,423.0,444.0
2014-12-06 17:00:00,2014-12-06 12:00:00,2014-12-06 18:00:00,2014-12-06 13:00:00,WEC,561.0,-290.0,851.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,ALTE,-817.0,-1075.0,258.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,ALTW,-575.0,0.0,-575.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,AMIL,645.0,116.0,529.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,CIN,-1235.0,-150.0,-1085.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,CPLE,564.0,0.0,564.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,CPLW,-190.0,0.0,-190.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,CWLP,-60.0,0.0,-60.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,DUK,-3.0,-308.0,305.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,HUDS,0.0,0.0,0.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,IPL,87.0,-87.0,174.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,LAGN,0.0,1003.0,-1003.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,LGEE,432.0,-288.0,720.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,LIND,-321.0,-321.0,0.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,MEC,-748.0,-652.0,-96.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,MECS,-440.0,-180.0,-260.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,NEPT,0.0,0.0,0.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,NIPS,-205.0,0.0,-205.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,NYIS,-1067.0,-1101.0,34.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,OVEC,940.0,1336.0,-396.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,SIGE,34.0,0.0,34.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,TVA,721.0,267.0,454.0
2014-12-06 18:00:00,2014-12-06 13:00:00,2014-12-06 19:00:00,2014-12-06 14:00:00,WEC,642.0,-290.0,932.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,ALTE,-818.0,-1075.0,257.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,ALTW,-516.0,0.0,-516.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,AMIL,746.0,116.0,630.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,CIN,-1211.0,-150.0,-1061.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,CPLE,496.0,0.0,496.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,CPLW,-197.0,0.0,-197.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,CWLP,-54.0,0.0,-54.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,DUK,-26.0,-382.0,356.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,HUDS,0.0,0.0,0.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,IPL,73.0,50.0,23.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,LAGN,0.0,983.0,-983.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,LGEE,477.0,-188.0,665.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,LIND,-321.0,-321.0,0.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,MEC,-689.0,-652.0,-37.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,MECS,-710.0,-150.0,-560.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,NEPT,0.0,0.0,0.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,NIPS,-227.0,0.0,-227.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,NYIS,-1130.0,-1062.0,-68.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,OVEC,933.0,1200.0,-267.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,SIGE,34.0,0.0,34.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,TVA,670.0,200.0,470.0
2014-12-06 19:00:00,2014-12-06 14:00:00,2014-12-06 20:00:00,2014-12-06 15:00:00,WEC,771.0,-290.0,1061.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,ALTE,-861.0,-1075.0,214.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,ALTW,-478.0,0.0,-478.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,AMIL,667.0,116.0,551.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,CIN,-1188.0,-250.0,-938.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,CPLE,473.0,0.0,473.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,CPLW,-198.0,0.0,-198.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,CWLP,-54.0,0.0,-54.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,DUK,-14.0,-362.0,348.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,HUDS,0.0,0.0,0.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,IPL,98.0,100.0,-2.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,LAGN,0.0,882.0,-882.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,LGEE,467.0,-188.0,655.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,LIND,-321.0,-321.0,0.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,MEC,-640.0,-652.0,12.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,MECS,-719.0,-150.0,-569.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,NEPT,0.0,0.0,0.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,NIPS,-221.0,0.0,-221.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,NYIS,-1152.0,-994.0,-158.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,OVEC,861.0,1200.0,-339.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,SIGE,28.0,0.0,28.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,TVA,680.0,200.0,480.0
2014-12-06 20:00:00,2014-12-06 15:00:00,2014-12-06 21:00:00,2014-12-06 16:00:00,WEC,784.0,-290.0,1074.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,ALTE,-849.0,-975.0,126.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,ALTW,-454.0,0.0,-454.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,AMIL,797.0,116.0,681.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,CIN,-1200.0,-350.0,-850.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,CPLE,641.0,0.0,641.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,CPLW,-184.0,0.0,-184.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,CWLP,-48.0,0.0,-48.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,DUK,112.0,33.0,79.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,HUDS,0.0,0.0,0.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,IPL,71.0,195.0,-124.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,LAGN,0.0,935.0,-935.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,LGEE,457.0,-188.0,645.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,LIND,-321.0,-321.0,0.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,MEC,-594.0,-652.0,58.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,MECS,-636.0,-150.0,-486.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,NEPT,0.0,0.0,0.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,NIPS,-228.0,0.0,-228.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,NYIS,-1105.0,-1103.0,-2.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,OVEC,936.0,1210.0,-274.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,SIGE,27.0,0.0,27.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,TVA,824.0,429.0,395.0
2014-12-06 21:00:00,2014-12-06 16:00:00,2014-12-06 22:00:00,2014-12-06 17:00:00,WEC,832.0,-290.0,1122.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,ALTE,-772.0,-500.0,-272.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,ALTW,-411.0,0.0,-411.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,AMIL,1085.0,116.0,969.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,CIN,-1215.0,-170.0,-1045.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,CPLE,715.0,-10.0,725.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,CPLW,-115.0,0.0,-115.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,CWLP,-48.0,0.0,-48.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,DUK,351.0,617.0,-266.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,HUDS,0.0,0.0,0.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,IPL,82.0,205.0,-123.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,LAGN,0.0,1012.0,-1012.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,LGEE,459.0,-193.0,652.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,LIND,-308.0,-308.0,0.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,MEC,-476.0,-652.0,176.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,MECS,-516.0,-150.0,-366.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,NEPT,0.0,0.0,0.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,NIPS,-290.0,0.0,-290.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,NYIS,-1209.0,-1083.0,-126.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,OVEC,1034.0,1213.0,-179.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,SIGE,26.0,0.0,26.0
2014-12-06 22:00:00,2014-12-06 17:00:00,2014-12-06 23:00:00,2014-12-06 18:00:00,TVA,1099.0,521.0,578.0
