datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-30 10:00:00,2014-07-30 06:00:00,2014-07-30 11:00:00,2014-07-30 07:00:00,OVEC,995.0,681.0,314.0
2014-07-30 10:00:00,2014-07-30 06:00:00,2014-07-30 11:00:00,2014-07-30 07:00:00,SIGE,5.0,0.0,5.0
2014-07-30 10:00:00,2014-07-30 06:00:00,2014-07-30 11:00:00,2014-07-30 07:00:00,TVA,519.0,-103.0,622.0
2014-07-30 10:00:00,2014-07-30 06:00:00,2014-07-30 11:00:00,2014-07-30 07:00:00,WEC,518.0,-590.0,1108.0
2014-07-30 10:00:00,2014-07-30 06:00:00,2014-07-30 11:00:00,2014-07-30 07:00:00,WECX,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,ALEX,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,ALTE,-1241.0,-1000.0,-241.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,ALTW,-324.0,0.0,-324.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,ALWX,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,AMIL,2096.0,116.0,1980.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,APS,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,CIN,-855.0,-300.0,-555.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,CPLE,326.0,0.0,326.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,CPLW,-321.0,0.0,-321.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,CWLP,-57.0,0.0,-57.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,DUK,-82.0,-248.0,166.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,FE,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,HUDS,0.0,0.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,IPL,46.0,25.0,21.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,LAGN,0.0,780.0,-780.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,LGEE,245.0,289.0,-44.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,LIND,-1.0,-1.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,MEC,-135.0,-638.0,503.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,MECS,-2463.0,0.0,-2463.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,NIPS,-672.0,-20.0,-652.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,NYIS,-227.0,-330.0,103.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,OVEC,1084.0,745.0,339.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,SIGE,2.0,0.0,2.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,TVA,700.0,-103.0,803.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,WEC,461.0,-740.0,1201.0
2014-07-30 11:00:00,2014-07-30 07:00:00,2014-07-30 12:00:00,2014-07-30 08:00:00,WECX,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,ALEX,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,ALTE,-1336.0,-495.0,-841.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,ALTW,-398.0,0.0,-398.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,ALWX,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,AMIL,2260.0,116.0,2144.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,APS,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,CIN,-798.0,-250.0,-548.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,CPLE,409.0,0.0,409.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,CPLW,-332.0,0.0,-332.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,CWLP,-62.0,0.0,-62.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,DUK,-41.0,-265.0,224.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,FE,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,HUDS,0.0,0.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,IPL,104.0,25.0,79.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,LAGN,0.0,826.0,-826.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,LGEE,199.0,292.0,-93.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,LIND,-3.0,-3.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,MEC,-159.0,-638.0,479.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,MECS,-2233.0,0.0,-2233.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,NIPS,-490.0,-40.0,-450.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,NYIS,-181.0,-322.0,141.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,OVEC,1141.0,745.0,396.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,SIGE,1.0,0.0,1.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,TVA,857.0,-103.0,960.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,WEC,301.0,-740.0,1041.0
2014-07-30 12:00:00,2014-07-30 08:00:00,2014-07-30 13:00:00,2014-07-30 09:00:00,WECX,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,ALEX,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,ALTE,-1238.0,-345.0,-893.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,ALTW,-441.0,0.0,-441.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,ALWX,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,AMIL,2082.0,116.0,1966.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,APS,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,CIN,-767.0,-300.0,-467.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,CPLE,326.0,0.0,326.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,CPLW,-347.0,0.0,-347.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,CWLP,-72.0,0.0,-72.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,DUK,-177.0,-400.0,223.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,FE,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,HUDS,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,IPL,145.0,-25.0,170.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,LAGN,0.0,884.0,-884.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,LGEE,185.0,300.0,-115.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,LIND,-66.0,-66.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,MEC,-271.0,-638.0,367.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,MECS,-2123.0,0.0,-2123.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,NIPS,-407.0,-40.0,-367.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,NYIS,-128.0,-315.0,187.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,OVEC,1284.0,843.0,441.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,SIGE,0.0,0.0,0.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,TVA,800.0,-103.0,903.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,WEC,412.0,-740.0,1152.0
2014-07-30 13:00:00,2014-07-30 09:00:00,2014-07-30 14:00:00,2014-07-30 10:00:00,WECX,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,ALEX,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,ALTE,-1194.0,-311.0,-883.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,ALTW,-472.0,0.0,-472.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,ALWX,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,AMIL,1925.0,116.0,1809.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,APS,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,CIN,-819.0,-150.0,-669.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,CPLE,440.0,0.0,440.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,CPLW,-361.0,0.0,-361.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,CWLP,-69.0,0.0,-69.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,DUK,-243.0,-426.0,183.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,FE,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,HUDS,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,IPL,95.0,-25.0,120.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,LAGN,0.0,976.0,-976.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,LGEE,239.0,292.0,-53.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,LIND,-66.0,-66.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,MEC,-352.0,-638.0,286.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,MECS,-1900.0,0.0,-1900.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,NIPS,-299.0,-40.0,-259.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,NYIS,-40.0,-292.0,252.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,OVEC,1507.0,1155.0,352.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,SIGE,0.0,0.0,0.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,TVA,834.0,-128.0,962.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,WEC,528.0,-740.0,1268.0
2014-07-30 14:00:00,2014-07-30 10:00:00,2014-07-30 15:00:00,2014-07-30 11:00:00,WECX,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,ALEX,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,ALTE,-1217.0,-310.0,-907.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,ALTW,-513.0,0.0,-513.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,ALWX,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,AMIL,1814.0,3.0,1811.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,APS,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,CIN,-845.0,-150.0,-695.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,CPLE,395.0,0.0,395.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,CPLW,-358.0,0.0,-358.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,CWLP,-74.0,0.0,-74.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,DUK,-254.0,-543.0,289.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,FE,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,HUDS,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,IPL,29.0,-25.0,54.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,LAGN,0.0,989.0,-989.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,LGEE,286.0,287.0,-1.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,LIND,-4.0,-4.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,MEC,-409.0,-638.0,229.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,MECS,-1826.0,0.0,-1826.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,NIPS,-157.0,-40.0,-117.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,NYIS,-71.0,-283.0,212.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,OVEC,1746.0,1505.0,241.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,SIGE,0.0,0.0,0.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,TVA,885.0,-150.0,1035.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,WEC,458.0,-740.0,1198.0
2014-07-30 15:00:00,2014-07-30 11:00:00,2014-07-30 16:00:00,2014-07-30 12:00:00,WECX,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,ALEX,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,ALTE,-1238.0,-400.0,-838.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,ALTW,-571.0,0.0,-571.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,ALWX,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,AMIL,1612.0,3.0,1609.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,APS,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,CIN,-850.0,-350.0,-500.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,CPLE,227.0,-153.0,380.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,CPLW,-369.0,0.0,-369.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,CWLP,-85.0,0.0,-85.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,DUK,-434.0,-650.0,216.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,FE,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,HUDS,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,IPL,41.0,-25.0,66.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,LAGN,0.0,1054.0,-1054.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,LGEE,278.0,300.0,-22.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,LIND,-3.0,-3.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,MEC,-528.0,-638.0,110.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,MECS,-1584.0,100.0,-1684.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,NEPT,-674.0,-674.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,NIPS,-85.0,-20.0,-65.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,NYIS,11.0,-345.0,356.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,OVEC,1815.0,1638.0,177.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,SIGE,0.0,0.0,0.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,TVA,739.0,-349.0,1088.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,WEC,407.0,-740.0,1147.0
2014-07-30 16:00:00,2014-07-30 12:00:00,2014-07-30 17:00:00,2014-07-30 13:00:00,WECX,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,ALEX,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,ALTE,-1217.0,-400.0,-817.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,ALTW,-635.0,0.0,-635.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,ALWX,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,AMIL,1614.0,3.0,1611.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,APS,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,CIN,-886.0,-350.0,-536.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,CPLE,148.0,-284.0,432.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,CPLW,-349.0,0.0,-349.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,CWLP,-88.0,0.0,-88.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,DUK,-463.0,-618.0,155.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,FE,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,HUDS,0.0,0.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,IPL,9.0,25.0,-16.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,LAGN,0.0,1136.0,-1136.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,LGEE,272.0,300.0,-28.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,LIND,-2.0,-2.0,0.0
2014-07-30 17:00:00,2014-07-30 13:00:00,2014-07-30 18:00:00,2014-07-30 14:00:00,MEC,-597.0,-638.0,41.0
