datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-01 13:00:00,2021-01-01 08:00:00,2021-01-01 14:00:00,2021-01-01 09:00:00,WEC,-225.0,-94.0,131.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,ALTE,-724.0,-150.0,574.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,ALTW,-836.0,0.0,836.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,AMIL,-740.0,0.0,740.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,CIN,-559.0,-549.75,9.25
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,CPLE,-120.0,-153.0,-33.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,CPLW,36.0,0.0,-36.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,CWLP,-98.0,0.0,98.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,DUK,323.0,295.0,-28.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,HUDS,-306.996,-306.996,0.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,IPL,-7.0,-150.0,-143.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,LAGN,0.0,0.0,0.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,LGEE,282.0,-94.0,-376.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,LIND,-321.314,-321.314,0.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,MDU,0.0,9.0,9.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,MEC,-823.0,-648.0,175.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,MECS,2055.0,-547.0,-2602.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,NEPT,0.0,0.0,0.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,NIPS,-1636.0,-450.0,1186.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,NYIS,-298.741,-146.693,152.048
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,SIGE,35.0,0.0,-35.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,TVA,806.0,278.0,-528.0
2021-01-01 14:00:00,2021-01-01 09:00:00,2021-01-01 15:00:00,2021-01-01 10:00:00,WEC,-102.0,-94.0,8.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,ALTE,-695.0,-225.0,470.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,ALTW,-853.0,0.0,853.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,AMIL,-786.0,0.0,786.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,CIN,-753.0,-612.0,141.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,CPLE,-264.0,-162.0,102.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,CPLW,25.0,0.0,-25.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,CWLP,-91.0,0.0,91.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,DUK,267.0,265.0,-2.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,HUDS,-253.02,-253.02,0.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,IPL,94.0,-150.0,-244.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,LAGN,0.0,0.0,0.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,LGEE,257.0,-94.0,-351.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,LIND,-291.233,-291.233,0.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,MDU,0.0,7.0,7.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,MEC,-864.0,-648.0,216.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,MECS,2004.0,-539.75,-2543.75
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,NEPT,0.0,0.0,0.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,NIPS,-1470.0,-450.0,1020.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,NYIS,-172.794,-146.64,26.154
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,SIGE,35.0,0.0,-35.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,TVA,766.0,170.0,-596.0
2021-01-01 15:00:00,2021-01-01 10:00:00,2021-01-01 16:00:00,2021-01-01 11:00:00,WEC,-48.0,-94.0,-46.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,ALTE,-669.0,-225.0,444.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,ALTW,-851.0,-200.0,651.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,AMIL,-898.0,0.0,898.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,CIN,-707.0,-537.5,169.5
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,CPLE,-225.0,-77.0,148.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,CPLW,6.0,0.0,-6.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,CWLP,-87.0,0.0,87.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,DUK,229.0,263.0,34.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,HUDS,-166.236,-166.236,0.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,IPL,225.0,-150.0,-375.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,LAGN,0.0,0.0,0.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,LGEE,302.0,-94.0,-396.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,LIND,-8.957,-8.957,0.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,MDU,0.0,0.0,0.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,MEC,-889.0,-648.0,241.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,MECS,1821.0,-500.0,-2321.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,NEPT,0.0,0.0,0.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,NIPS,-1561.0,-450.0,1111.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,NYIS,-308.255,-149.89,158.365
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,SIGE,13.0,0.0,-13.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,TVA,810.0,95.0,-715.0
2021-01-01 16:00:00,2021-01-01 11:00:00,2021-01-01 17:00:00,2021-01-01 12:00:00,WEC,12.0,-94.0,-106.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,ALTE,-637.0,-225.0,412.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,ALTW,-823.0,-200.0,623.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,AMIL,-872.0,0.0,872.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,CIN,-753.0,-545.0,208.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,CPLE,-223.0,-92.0,131.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,CPLW,-11.0,0.0,11.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,CWLP,-88.0,0.0,88.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,DUK,175.0,224.0,49.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,HUDS,-202.068,-202.068,0.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,IPL,271.0,0.0,-271.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,LAGN,0.0,0.0,0.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,LGEE,233.0,-94.0,-327.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,LIND,-182.923,-182.923,0.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,MDU,0.0,1.0,1.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,MEC,-860.0,-648.0,212.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,MECS,1963.0,-500.0,-2463.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,NEPT,0.0,0.0,0.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,NIPS,-1550.0,-450.0,1100.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,NYIS,-251.343,-148.064,103.279
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,SIGE,2.0,0.0,-2.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,TVA,768.0,95.0,-673.0
2021-01-01 17:00:00,2021-01-01 12:00:00,2021-01-01 18:00:00,2021-01-01 13:00:00,WEC,42.0,-94.0,-136.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,ALTE,-622.0,-225.0,397.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,ALTW,-789.0,-200.0,589.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,AMIL,-770.0,0.0,770.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,CIN,-813.0,-575.0,238.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,CPLE,-79.0,-98.0,-19.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,CPLW,-15.0,0.0,15.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,CWLP,-83.0,0.0,83.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,DUK,136.0,229.0,93.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,HUDS,-36.576,-36.576,0.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,IPL,240.0,0.0,-240.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,LAGN,0.0,0.0,0.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,LGEE,125.0,-94.0,-219.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,LIND,-60.71,-60.71,0.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,MDU,0.0,21.0,21.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,MEC,-832.0,-648.0,184.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,MECS,1956.0,-500.0,-2456.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,NEPT,0.0,0.0,0.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,NIPS,-1623.0,-450.0,1173.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,NYIS,-329.104,-148.853,180.251
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,SIGE,1.0,0.0,-1.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,TVA,626.0,95.0,-531.0
2021-01-01 18:00:00,2021-01-01 13:00:00,2021-01-01 19:00:00,2021-01-01 14:00:00,WEC,47.0,-94.0,-141.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,ALTE,-609.0,-225.0,384.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,ALTW,-768.0,-200.0,568.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,AMIL,-720.0,0.0,720.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,CIN,-742.0,-545.0,197.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,CPLE,95.0,-98.0,-193.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,CPLW,-20.0,0.0,20.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,CWLP,-89.0,0.0,89.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,DUK,167.0,249.0,82.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,HUDS,-156.276,-156.276,0.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,IPL,268.0,0.0,-268.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,LAGN,0.0,0.0,0.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,LGEE,172.0,-94.0,-266.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,LIND,-151.157,-151.157,0.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,MDU,0.0,44.0,44.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,MEC,-821.0,-648.0,173.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,MECS,1663.0,-500.0,-2163.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,NEPT,0.0,0.0,0.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,NIPS,-1582.0,-450.0,1132.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,NYIS,-331.108,-150.776,180.332
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,SIGE,1.0,0.0,-1.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,TVA,663.0,155.0,-508.0
2021-01-01 19:00:00,2021-01-01 14:00:00,2021-01-01 20:00:00,2021-01-01 15:00:00,WEC,48.0,-94.0,-142.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,ALTE,-620.0,-150.0,470.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,ALTW,-738.0,-200.0,538.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,AMIL,-666.0,0.0,666.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,CIN,-772.0,-545.0,227.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,CPLE,154.0,-94.0,-248.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,CPLW,-24.0,0.0,24.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,CWLP,-93.0,0.0,93.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,DUK,146.0,251.0,105.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,HUDS,-84.852,-84.852,0.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,IPL,204.0,0.0,-204.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,LAGN,0.0,0.0,0.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,LGEE,93.0,-94.0,-187.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,LIND,-156.578,-156.578,0.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,MDU,0.0,50.0,50.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,MEC,-763.0,-648.0,115.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,MECS,1691.0,-500.0,-2191.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,NEPT,0.0,0.0,0.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,NIPS,-1532.0,-450.0,1082.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,NYIS,-214.932,-128.709,86.223
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,SIGE,1.0,0.0,-1.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,TVA,605.0,95.0,-510.0
2021-01-01 20:00:00,2021-01-01 15:00:00,2021-01-01 21:00:00,2021-01-01 16:00:00,WEC,-1.0,-94.0,-93.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,ALTE,-626.0,0.0,626.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,ALTW,-681.0,0.0,681.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,AMIL,-579.0,0.0,579.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,CIN,-788.0,-520.0,268.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,CPLE,84.0,-77.0,-161.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,CPLW,-14.0,0.0,14.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,CWLP,-90.0,0.0,90.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,DUK,188.0,227.0,39.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,HUDS,-301.86,-301.86,0.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,IPL,158.0,0.0,-158.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,LAGN,0.0,0.0,0.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,LGEE,28.0,-94.0,-122.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,LIND,-317.506,-317.506,0.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,MDU,0.0,38.0,38.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,MEC,-695.0,-648.0,47.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,MECS,1678.0,-500.0,-2178.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,NEPT,0.0,0.0,0.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,NIPS,-1563.0,-450.0,1113.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,NYIS,23.937,-123.315,-147.252
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,SIGE,2.0,0.0,-2.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,TVA,608.0,95.0,-513.0
2021-01-01 21:00:00,2021-01-01 16:00:00,2021-01-01 22:00:00,2021-01-01 17:00:00,WEC,-18.0,-94.0,-76.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,ALTE,-627.0,0.0,627.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,ALTW,-618.0,0.0,618.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,AMIL,-461.0,0.0,461.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,CIN,-738.0,-250.0,488.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,CPLE,1.0,-192.0,-193.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,CPLW,-1.0,0.0,1.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,CWLP,-91.0,0.0,91.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,DUK,276.0,269.0,-7.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,HUDS,-306.912,-306.912,0.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,IPL,270.0,0.0,-270.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,LAGN,0.0,0.0,0.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,LGEE,45.0,-94.0,-139.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,LIND,-321.185,-321.185,0.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,MDU,0.0,36.0,36.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,MEC,-668.0,-648.0,20.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,MECS,1373.0,-500.0,-1873.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,NEPT,0.0,0.0,0.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,NIPS,-1528.0,-450.0,1078.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,NYIS,-19.914,-216.022,-196.108
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,SIGE,2.0,0.0,-2.0
2021-01-01 22:00:00,2021-01-01 17:00:00,2021-01-01 23:00:00,2021-01-01 18:00:00,TVA,691.0,170.0,-521.0
