datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-06 12:00:00,2021-05-06 08:00:00,2021-05-06 13:00:00,2021-05-06 09:00:00,WEC,445.0,0.0,-445.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,ALTE,-853.0,-350.0,503.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,ALTW,-407.0,0.0,407.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,AMIL,929.0,0.0,-929.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,CIN,-476.0,-1125.0,-649.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,CPLE,-486.0,49.0,535.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,CPLW,5.0,0.0,-5.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,CWLP,7.0,0.0,-7.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,DUK,706.0,16.0,-690.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,HUDS,-24.804,-24.804,0.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,IPL,-399.0,0.0,399.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,LAGN,0.0,0.0,0.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,LGEE,255.0,109.0,-146.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,LIND,-58.695,-58.695,0.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,MDU,0.0,36.0,36.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,MEC,-786.0,-647.0,139.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,MECS,-951.0,-412.5,538.5
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,NEPT,-381.698,-381.698,0.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,NIPS,-1470.0,-500.0,970.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,NYIS,-292.455,-357.628,-65.173
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,SIGE,7.0,0.0,-7.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,TVA,868.0,67.0,-801.0
2021-05-06 13:00:00,2021-05-06 09:00:00,2021-05-06 14:00:00,2021-05-06 10:00:00,WEC,291.0,0.0,-291.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,ALTE,-823.0,-385.0,438.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,ALTW,-325.0,0.0,325.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,AMIL,1068.0,0.0,-1068.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,CIN,-508.0,-875.0,-367.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,CPLE,-392.0,80.0,472.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,CPLW,10.0,0.0,-10.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,CWLP,11.0,0.0,-11.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,DUK,696.0,24.0,-672.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,HUDS,-3.156,-3.156,0.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,IPL,-447.0,-175.0,272.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,LAGN,0.0,0.0,0.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,LGEE,127.0,-41.0,-168.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,LIND,-42.314,-42.314,0.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,MDU,0.0,11.0,11.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,MEC,-783.0,-647.0,136.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,MECS,-1165.0,-375.0,790.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,NEPT,-381.768,-381.768,0.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,NIPS,-1462.0,-500.0,962.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,NYIS,-326.223,-326.382,-0.159
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,SIGE,7.0,0.0,-7.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,TVA,872.0,67.0,-805.0
2021-05-06 14:00:00,2021-05-06 10:00:00,2021-05-06 15:00:00,2021-05-06 11:00:00,WEC,352.0,0.0,-352.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,ALTE,-712.0,-385.0,327.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,ALTW,-202.0,0.0,202.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,AMIL,1023.0,0.0,-1023.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,CIN,-544.0,-625.0,-81.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,CPLE,-367.0,64.0,431.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,CPLW,0.0,0.0,0.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,CWLP,26.0,0.0,-26.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,DUK,634.0,24.0,-610.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,HUDS,-0.264,-0.264,0.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,IPL,-461.0,-175.0,286.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,LAGN,0.0,0.0,0.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,LGEE,103.0,-41.0,-144.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,LIND,-40.09,-40.09,0.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,MDU,0.0,12.0,12.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,MEC,-805.0,-647.0,158.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,MECS,-1095.0,-200.0,895.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,NEPT,-381.79,-381.79,0.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,NIPS,-1525.0,-500.0,1025.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,NYIS,-321.379,-336.387,-15.008
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,SIGE,10.0,0.0,-10.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,TVA,865.0,0.0,-865.0
2021-05-06 15:00:00,2021-05-06 11:00:00,2021-05-06 16:00:00,2021-05-06 12:00:00,WEC,581.0,0.0,-581.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,ALTE,-648.0,-385.0,263.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,ALTW,-112.0,0.0,112.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,AMIL,834.0,0.0,-834.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,CIN,-583.0,-733.0,-150.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,CPLE,-257.0,88.0,345.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,CPLW,8.0,0.0,-8.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,CWLP,47.0,0.0,-47.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,DUK,592.0,24.0,-568.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,HUDS,-0.288,-0.288,0.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,IPL,-488.0,-175.0,313.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,LAGN,0.0,0.0,0.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,LGEE,103.0,-41.0,-144.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,LIND,-2.354,-2.354,0.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,MDU,0.0,19.0,19.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,MEC,-850.0,-647.0,203.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,MECS,-1163.0,-175.0,988.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,NEPT,-381.798,-381.798,0.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,NIPS,-1533.0,-500.0,1033.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,NYIS,-375.81,-345.868,29.942
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,SIGE,3.0,0.0,-3.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,TVA,830.0,0.0,-830.0
2021-05-06 16:00:00,2021-05-06 12:00:00,2021-05-06 17:00:00,2021-05-06 13:00:00,WEC,766.0,0.0,-766.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,ALTE,-588.0,-285.0,303.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,ALTW,-20.0,0.0,20.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,AMIL,877.0,0.0,-877.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,CIN,-613.0,-458.0,155.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,CPLE,-157.0,53.0,210.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,CPLW,3.0,0.0,-3.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,CWLP,41.0,0.0,-41.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,DUK,548.0,24.0,-524.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,HUDS,-7.08,-7.08,0.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,IPL,-472.0,-175.0,297.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,LAGN,0.0,0.0,0.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,LGEE,178.0,-41.0,-219.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,LIND,-2.362,-2.362,0.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,MDU,0.0,9.0,9.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,MEC,-845.0,-647.0,198.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,MECS,-1223.0,-100.0,1123.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,NEPT,-381.766,-381.766,0.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,NIPS,-1569.0,-500.0,1069.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,NYIS,-403.82,-397.623,6.197
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,SIGE,4.0,0.0,-4.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,TVA,826.0,0.0,-826.0
2021-05-06 17:00:00,2021-05-06 13:00:00,2021-05-06 18:00:00,2021-05-06 14:00:00,WEC,914.0,0.0,-914.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,ALTE,-579.0,-285.0,294.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,ALTW,-3.0,0.0,3.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,AMIL,575.0,0.0,-575.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,CIN,-567.0,-433.0,134.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,CPLE,-87.0,52.0,139.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,CPLW,-6.0,0.0,6.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,CWLP,-19.0,0.0,19.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,DUK,515.0,24.0,-491.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,HUDS,-152.148,-152.148,0.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,IPL,-467.0,-175.0,292.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,LAGN,0.0,0.0,0.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,LGEE,177.0,-41.0,-218.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,LIND,-2.361,-2.361,0.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,MDU,0.0,35.0,35.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,MEC,-862.0,-647.0,215.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,MECS,-976.0,-75.0,901.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,NEPT,-381.76,-381.76,0.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,NIPS,-1561.0,-500.0,1061.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,NYIS,-137.062,-165.397,-28.335
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,SIGE,1.0,0.0,-1.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,TVA,831.0,0.0,-831.0
2021-05-06 18:00:00,2021-05-06 14:00:00,2021-05-06 19:00:00,2021-05-06 15:00:00,WEC,900.0,75.0,-825.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,ALTE,-526.0,-285.0,241.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,ALTW,-3.0,0.0,3.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,AMIL,384.0,0.0,-384.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,CIN,-587.0,-508.0,79.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,CPLE,-76.0,-48.0,28.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,CPLW,-15.0,0.0,15.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,CWLP,-34.0,0.0,34.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,DUK,459.0,49.0,-410.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,HUDS,-154.224,-154.224,0.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,IPL,-507.0,0.0,507.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,LAGN,0.0,0.0,0.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,LGEE,211.0,-41.0,-252.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,LIND,-2.369,-2.369,0.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,MDU,0.0,54.0,54.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,MEC,-904.0,-647.0,257.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,MECS,-899.0,0.0,899.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,NEPT,-381.817,-381.817,0.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,NIPS,-1539.0,-500.0,1039.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,NYIS,-193.357,-379.926,-186.569
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,SIGE,4.0,0.0,-4.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,TVA,836.0,-114.0,-950.0
2021-05-06 19:00:00,2021-05-06 15:00:00,2021-05-06 20:00:00,2021-05-06 16:00:00,WEC,986.0,0.0,-986.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,ALTE,-568.0,-285.0,283.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,ALTW,-21.0,-12.5,8.5
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,AMIL,228.0,-49.5,-277.5
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,CIN,-537.0,-533.0,4.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,CPLE,-211.0,-33.0,178.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,CPLW,-12.0,0.0,12.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,CWLP,-56.0,0.0,56.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,DUK,454.0,-4.0,-458.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,HUDS,-156.288,-156.288,0.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,IPL,-491.0,0.0,491.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,LAGN,0.0,0.0,0.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,LGEE,181.0,-41.0,-222.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,LIND,-2.362,-2.362,0.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,MDU,0.0,24.0,24.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,MEC,-941.0,-647.0,294.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,MECS,-819.0,-212.5,606.5
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,NEPT,-381.731,-381.731,0.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,NIPS,-1506.0,-500.0,1006.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,NYIS,-182.491,-375.954,-193.463
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,SIGE,0.0,0.0,0.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,TVA,775.0,-82.0,-857.0
2021-05-06 20:00:00,2021-05-06 16:00:00,2021-05-06 21:00:00,2021-05-06 17:00:00,WEC,957.0,0.0,-957.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,ALTE,-561.0,-285.0,276.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,ALTW,-32.0,0.0,32.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,AMIL,205.0,0.0,-205.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,CIN,-542.0,-533.0,9.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,CPLE,-179.0,-30.0,149.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,CPLW,-12.0,0.0,12.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,CWLP,-70.0,0.0,70.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,DUK,420.0,0.0,-420.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,HUDS,-248.424,-248.424,0.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,IPL,-561.0,-175.0,386.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,LAGN,0.0,0.0,0.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,LGEE,117.0,-41.0,-158.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,LIND,-8.453,-8.453,0.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,MDU,0.0,2.0,2.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,MEC,-959.0,-647.0,312.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,MECS,-819.0,-412.5,406.5
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,NEPT,-381.695,-381.695,0.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,NIPS,-1570.0,-500.0,1070.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,NYIS,-128.501,-351.411,-222.91
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,SIGE,22.0,0.0,-22.0
2021-05-06 21:00:00,2021-05-06 17:00:00,2021-05-06 22:00:00,2021-05-06 18:00:00,TVA,711.0,-84.0,-795.0
