datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-16 10:00:00,2014-06-16 06:00:00,2014-06-16 11:00:00,2014-06-16 07:00:00,OVEC,1392.0,1055.0,337.0
2014-06-16 10:00:00,2014-06-16 06:00:00,2014-06-16 11:00:00,2014-06-16 07:00:00,SIGE,3.0,0.0,3.0
2014-06-16 10:00:00,2014-06-16 06:00:00,2014-06-16 11:00:00,2014-06-16 07:00:00,TVA,462.0,156.0,306.0
2014-06-16 10:00:00,2014-06-16 06:00:00,2014-06-16 11:00:00,2014-06-16 07:00:00,WEC,611.0,-390.0,1001.0
2014-06-16 10:00:00,2014-06-16 06:00:00,2014-06-16 11:00:00,2014-06-16 07:00:00,WECX,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,ALEX,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,ALTE,-863.0,-175.0,-688.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,ALTW,-107.0,0.0,-107.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,ALWX,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,AMIL,1411.0,58.0,1353.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,APS,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,CIN,-686.0,355.0,-1041.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,CPLE,475.0,0.0,475.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,CPLW,-193.0,0.0,-193.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,CWLP,-68.0,0.0,-68.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,DUK,-70.0,313.0,-383.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,FE,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,HUDS,0.0,0.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,IPL,196.0,-166.0,362.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,LAGN,0.0,577.0,-577.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,LGEE,224.0,286.0,-62.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,LIND,193.0,193.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,MEC,-139.0,-646.0,507.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,MECS,-1091.0,-159.0,-932.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,NEPT,-672.0,-672.0,0.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,NIPS,-260.0,450.0,-710.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,NYIS,84.0,-87.0,171.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,OVEC,1923.0,1586.0,337.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,SIGE,1.0,0.0,1.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,TVA,571.0,292.0,279.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,WEC,798.0,-390.0,1188.0
2014-06-16 11:00:00,2014-06-16 07:00:00,2014-06-16 12:00:00,2014-06-16 08:00:00,WECX,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,ALEX,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,ALTE,-745.0,0.0,-745.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,ALTW,-238.0,0.0,-238.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,ALWX,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,AMIL,1437.0,58.0,1379.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,APS,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,CIN,-520.0,225.0,-745.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,CPLE,658.0,0.0,658.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,CPLW,-206.0,0.0,-206.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,CWLP,-86.0,0.0,-86.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,DUK,-149.0,218.0,-367.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,FE,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,HUDS,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,IPL,264.0,-215.0,479.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,LAGN,0.0,630.0,-630.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,LGEE,222.0,285.0,-63.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,LIND,86.0,86.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,MEC,-95.0,-646.0,551.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,MECS,-1542.0,-110.0,-1432.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,NEPT,-672.0,-672.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,NIPS,-173.0,490.0,-663.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,NYIS,51.0,11.0,40.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,OVEC,2186.0,1850.0,336.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,SIGE,0.0,0.0,0.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,TVA,580.0,292.0,288.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,WEC,941.0,-390.0,1331.0
2014-06-16 12:00:00,2014-06-16 08:00:00,2014-06-16 13:00:00,2014-06-16 09:00:00,WECX,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,ALEX,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,ALTE,-600.0,0.0,-600.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,ALTW,-324.0,0.0,-324.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,ALWX,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,AMIL,1462.0,58.0,1404.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,APS,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,CIN,-228.0,225.0,-453.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,CPLE,724.0,0.0,724.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,CPLW,-212.0,0.0,-212.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,CWLP,-110.0,0.0,-110.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,DUK,-56.0,223.0,-279.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,FE,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,HUDS,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,IPL,363.0,-50.0,413.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,LAGN,0.0,902.0,-902.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,LGEE,317.0,289.0,28.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,LIND,1.0,1.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,MEC,-108.0,-646.0,538.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,MECS,-2168.0,-60.0,-2108.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,NIPS,-51.0,490.0,-541.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,NYIS,81.0,-82.0,163.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,OVEC,2297.0,1850.0,447.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,SIGE,0.0,0.0,0.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,TVA,541.0,355.0,186.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,WEC,1192.0,-390.0,1582.0
2014-06-16 13:00:00,2014-06-16 09:00:00,2014-06-16 14:00:00,2014-06-16 10:00:00,WECX,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,ALEX,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,ALTE,-560.0,0.0,-560.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,ALTW,-229.0,0.0,-229.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,ALWX,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,AMIL,1482.0,58.0,1424.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,APS,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,CIN,-145.0,225.0,-370.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,CPLE,628.0,-55.0,683.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,CPLW,-174.0,0.0,-174.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,CWLP,-116.0,0.0,-116.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,DUK,-39.0,339.0,-378.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,FE,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,HUDS,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,IPL,343.0,-25.0,368.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,LAGN,0.0,959.0,-959.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,LGEE,377.0,336.0,41.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,LIND,84.0,84.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,MEC,-25.0,-646.0,621.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,MECS,-2449.0,-135.0,-2314.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,NEPT,-672.0,-672.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,NIPS,20.0,400.0,-380.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,NYIS,-84.0,-6.0,-78.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,OVEC,2293.0,1850.0,443.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,SIGE,0.0,0.0,0.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,TVA,607.0,450.0,157.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,WEC,1408.0,-390.0,1798.0
2014-06-16 14:00:00,2014-06-16 10:00:00,2014-06-16 15:00:00,2014-06-16 11:00:00,WECX,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,ALEX,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,ALTE,-472.0,0.0,-472.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,ALTW,-80.0,0.0,-80.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,ALWX,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,AMIL,1411.0,246.0,1165.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,APS,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,CIN,-261.0,425.0,-686.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,CPLE,599.0,-25.0,624.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,CPLW,-129.0,0.0,-129.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,CWLP,-119.0,0.0,-119.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,DUK,59.0,391.0,-332.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,FE,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,HUDS,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,IPL,241.0,1.0,240.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,LAGN,0.0,1067.0,-1067.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,LGEE,491.0,301.0,190.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,LIND,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,MEC,-88.0,-646.0,558.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,MECS,-2164.0,140.0,-2304.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,NEPT,-664.0,-664.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,NIPS,-57.0,400.0,-457.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,NYIS,-76.0,-51.0,-25.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,OVEC,2239.0,1850.0,389.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,SIGE,0.0,0.0,0.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,TVA,677.0,352.0,325.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,WEC,1731.0,-390.0,2121.0
2014-06-16 15:00:00,2014-06-16 11:00:00,2014-06-16 16:00:00,2014-06-16 12:00:00,WECX,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,ALEX,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,ALTE,-509.0,0.0,-509.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,ALTW,-60.0,0.0,-60.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,ALWX,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,AMIL,1368.0,58.0,1310.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,APS,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,CIN,-319.0,265.0,-584.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,CPLE,439.0,0.0,439.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,CPLW,-134.0,0.0,-134.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,CWLP,-134.0,0.0,-134.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,DUK,40.0,458.0,-418.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,FE,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,HUDS,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,IPL,159.0,-65.0,224.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,LAGN,0.0,1044.0,-1044.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,LGEE,530.0,436.0,94.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,LIND,34.0,34.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,MEC,-118.0,-646.0,528.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,MECS,-1718.0,175.0,-1893.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,NEPT,-672.0,-672.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,NIPS,-127.0,400.0,-527.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,NYIS,442.0,530.0,-88.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,OVEC,2132.0,1671.0,461.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,SIGE,0.0,0.0,0.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,TVA,714.0,649.0,65.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,WEC,1626.0,-340.0,1966.0
2014-06-16 16:00:00,2014-06-16 12:00:00,2014-06-16 17:00:00,2014-06-16 13:00:00,WECX,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,ALEX,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,ALTE,-486.0,0.0,-486.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,ALTW,-61.0,0.0,-61.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,ALWX,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,AMIL,1262.0,58.0,1204.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,APS,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,CIN,-421.0,225.0,-646.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,CPLE,466.0,0.0,466.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,CPLW,-101.0,0.0,-101.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,CWLP,-140.0,0.0,-140.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,DUK,145.0,468.0,-323.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,FE,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,HUDS,0.0,0.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,IPL,106.0,-50.0,156.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,LAGN,0.0,1156.0,-1156.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,LGEE,576.0,586.0,-10.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,LIND,47.0,47.0,0.0
2014-06-16 17:00:00,2014-06-16 13:00:00,2014-06-16 18:00:00,2014-06-16 14:00:00,MEC,-147.0,-646.0,499.0
