datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-10 10:00:00,2014-07-10 06:00:00,2014-07-10 11:00:00,2014-07-10 07:00:00,OVEC,785.0,688.0,97.0
2014-07-10 10:00:00,2014-07-10 06:00:00,2014-07-10 11:00:00,2014-07-10 07:00:00,SIGE,2.0,0.0,2.0
2014-07-10 10:00:00,2014-07-10 06:00:00,2014-07-10 11:00:00,2014-07-10 07:00:00,TVA,445.0,0.0,445.0
2014-07-10 10:00:00,2014-07-10 06:00:00,2014-07-10 11:00:00,2014-07-10 07:00:00,WEC,739.0,-690.0,1429.0
2014-07-10 10:00:00,2014-07-10 06:00:00,2014-07-10 11:00:00,2014-07-10 07:00:00,WECX,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,ALEX,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,ALTE,-949.0,-923.0,-26.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,ALTW,-305.0,0.0,-305.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,ALWX,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,AMIL,1128.0,116.0,1012.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,APS,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,CIN,-768.0,35.0,-803.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,CPLE,882.0,0.0,882.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,CPLW,-311.0,0.0,-311.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,CWLP,-108.0,0.0,-108.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,DUK,-486.0,-317.0,-169.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,FE,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,HUDS,0.0,0.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,IPL,-63.0,-400.0,337.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,LAGN,0.0,818.0,-818.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,LGEE,105.0,214.0,-109.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,LIND,-64.0,-64.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,MEC,-148.0,-640.0,492.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,MECS,-1454.0,-231.0,-1223.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,NEPT,-674.0,-674.0,0.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,NIPS,-947.0,0.0,-947.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,NYIS,-700.0,-714.0,14.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,OVEC,864.0,733.0,131.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,SIGE,2.0,0.0,2.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,TVA,483.0,100.0,383.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,WEC,632.0,-990.0,1622.0
2014-07-10 11:00:00,2014-07-10 07:00:00,2014-07-10 12:00:00,2014-07-10 08:00:00,WECX,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,ALEX,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,ALTE,-959.0,-962.0,3.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,ALTW,-365.0,0.0,-365.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,ALWX,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,AMIL,1038.0,116.0,922.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,APS,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,CIN,-625.0,100.0,-725.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,CPLE,874.0,0.0,874.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,CPLW,-307.0,0.0,-307.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,CWLP,-138.0,0.0,-138.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,DUK,-577.0,-480.0,-97.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,FE,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,HUDS,0.0,0.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,IPL,-6.0,-250.0,244.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,LAGN,0.0,1017.0,-1017.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,LGEE,219.0,214.0,5.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,LIND,-18.0,-18.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,MEC,-112.0,-640.0,528.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,MECS,-1619.0,-325.0,-1294.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,NEPT,-674.0,-674.0,0.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,NIPS,-834.0,0.0,-834.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,NYIS,-602.0,-659.0,57.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,OVEC,1203.0,990.0,213.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,SIGE,1.0,0.0,1.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,TVA,526.0,96.0,430.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,WEC,584.0,-990.0,1574.0
2014-07-10 12:00:00,2014-07-10 08:00:00,2014-07-10 13:00:00,2014-07-10 09:00:00,WECX,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,ALEX,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,ALTE,-880.0,-1043.0,163.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,ALTW,-428.0,0.0,-428.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,ALWX,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,AMIL,864.0,116.0,748.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,APS,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,CIN,-446.0,175.0,-621.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,CPLE,1028.0,0.0,1028.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,CPLW,-315.0,0.0,-315.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,CWLP,-158.0,0.0,-158.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,DUK,-438.0,-62.0,-376.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,FE,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,HUDS,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,IPL,90.0,-205.0,295.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,LAGN,0.0,1074.0,-1074.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,LGEE,282.0,214.0,68.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,LIND,-2.0,-2.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,MEC,-173.0,-640.0,467.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,MECS,-1530.0,-400.0,-1130.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,NEPT,-670.0,-670.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,NIPS,-657.0,0.0,-657.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,NYIS,-581.0,-621.0,40.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,OVEC,1542.0,1403.0,139.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,SIGE,0.0,0.0,0.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,TVA,565.0,450.0,115.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,WEC,680.0,-990.0,1670.0
2014-07-10 13:00:00,2014-07-10 09:00:00,2014-07-10 14:00:00,2014-07-10 10:00:00,WECX,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,ALEX,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,ALTE,-822.0,-1043.0,221.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,ALTW,-386.0,0.0,-386.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,ALWX,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,AMIL,747.0,116.0,631.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,APS,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,CIN,-452.0,5.0,-457.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,CPLE,837.0,-33.0,870.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,CPLW,-319.0,0.0,-319.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,CWLP,-172.0,0.0,-172.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,DUK,-412.0,114.0,-526.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,FE,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,HUDS,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,IPL,95.0,-155.0,250.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,LAGN,0.0,1035.0,-1035.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,LGEE,322.0,214.0,108.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,LIND,38.0,38.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,MEC,-164.0,-640.0,476.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,MECS,-1644.0,-400.0,-1244.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,NEPT,-274.0,-274.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,NIPS,-574.0,0.0,-574.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,NYIS,-332.0,-245.0,-87.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,OVEC,1685.0,1666.0,19.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,SIGE,0.0,0.0,0.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,TVA,576.0,387.0,189.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,WEC,832.0,-990.0,1822.0
2014-07-10 14:00:00,2014-07-10 10:00:00,2014-07-10 15:00:00,2014-07-10 11:00:00,WECX,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,ALEX,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,ALTE,-710.0,-1043.0,333.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,ALTW,-344.0,0.0,-344.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,ALWX,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,AMIL,651.0,116.0,535.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,APS,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,CIN,-479.0,220.0,-699.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,CPLE,784.0,-54.0,838.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,CPLW,-298.0,0.0,-298.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,CWLP,-174.0,0.0,-174.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,DUK,-321.0,-20.0,-301.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,FE,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,HUDS,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,IPL,60.0,-150.0,210.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,LAGN,0.0,1165.0,-1165.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,LGEE,349.0,214.0,135.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,LIND,61.0,61.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,MEC,-135.0,-640.0,505.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,MECS,-1664.0,-375.0,-1289.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,NEPT,1.0,1.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,NIPS,-575.0,0.0,-575.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,NYIS,-288.0,-314.0,26.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,OVEC,1676.0,1666.0,10.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,SIGE,0.0,0.0,0.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,TVA,595.0,387.0,208.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,WEC,1041.0,-990.0,2031.0
2014-07-10 15:00:00,2014-07-10 11:00:00,2014-07-10 16:00:00,2014-07-10 12:00:00,WECX,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,ALEX,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,ALTE,-680.0,-993.0,313.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,ALTW,-330.0,0.0,-330.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,ALWX,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,AMIL,604.0,116.0,488.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,APS,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,CIN,-558.0,175.0,-733.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,CPLE,736.0,-79.0,815.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,CPLW,-256.0,0.0,-256.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,CWLP,-179.0,0.0,-179.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,DUK,-251.0,-15.0,-236.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,FE,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,HUDS,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,IPL,11.0,-200.0,211.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,LAGN,0.0,1273.0,-1273.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,LGEE,334.0,214.0,120.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,LIND,62.0,62.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,MEC,-136.0,-640.0,504.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,MECS,-1344.0,-175.0,-1169.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,NEPT,1.0,1.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,NIPS,-599.0,0.0,-599.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,NYIS,-337.0,-414.0,77.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,OVEC,1652.0,1666.0,-14.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,SIGE,0.0,0.0,0.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,TVA,528.0,287.0,241.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,WEC,1122.0,-990.0,2112.0
2014-07-10 16:00:00,2014-07-10 12:00:00,2014-07-10 17:00:00,2014-07-10 13:00:00,WECX,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,ALEX,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,ALTE,-629.0,-993.0,364.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,ALTW,-343.0,0.0,-343.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,ALWX,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,AMIL,467.0,116.0,351.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,APS,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,CIN,-547.0,150.0,-697.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,CPLE,624.0,-50.0,674.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,CPLW,-222.0,0.0,-222.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,CWLP,-183.0,0.0,-183.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,DUK,-227.0,-4.0,-223.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,FE,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,HUDS,0.0,0.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,IPL,-6.0,-175.0,169.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,LAGN,0.0,1288.0,-1288.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,LGEE,332.0,224.0,108.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,LIND,62.0,62.0,0.0
2014-07-10 17:00:00,2014-07-10 13:00:00,2014-07-10 18:00:00,2014-07-10 14:00:00,MEC,-188.0,-640.0,452.0
