datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-02 10:00:00,2014-08-02 06:00:00,2014-08-02 11:00:00,2014-08-02 07:00:00,OVEC,803.0,617.0,186.0
2014-08-02 10:00:00,2014-08-02 06:00:00,2014-08-02 11:00:00,2014-08-02 07:00:00,SIGE,0.0,0.0,0.0
2014-08-02 10:00:00,2014-08-02 06:00:00,2014-08-02 11:00:00,2014-08-02 07:00:00,TVA,628.0,-72.0,700.0
2014-08-02 10:00:00,2014-08-02 06:00:00,2014-08-02 11:00:00,2014-08-02 07:00:00,WEC,546.0,-190.0,736.0
2014-08-02 10:00:00,2014-08-02 06:00:00,2014-08-02 11:00:00,2014-08-02 07:00:00,WECX,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,ALEX,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,ALTE,-1081.0,-600.0,-481.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,ALTW,-257.0,0.0,-257.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,ALWX,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,AMIL,1811.0,28.0,1783.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,APS,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,CIN,-544.0,-90.0,-454.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,CPLE,541.0,0.0,541.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,CPLW,-290.0,0.0,-290.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,CWLP,-12.0,0.0,-12.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,DUK,-43.0,14.0,-57.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,FE,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,HUDS,-3.0,-3.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,IPL,172.0,-491.0,663.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,LAGN,0.0,756.0,-756.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,LGEE,357.0,189.0,168.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,LIND,-66.0,-66.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,MEC,-113.0,-638.0,525.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,MECS,-2887.0,-150.0,-2737.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,NEPT,-671.0,-671.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,NIPS,-300.0,0.0,-300.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,NYIS,-267.0,-418.0,151.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,OVEC,890.0,681.0,209.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,SIGE,0.0,0.0,0.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,TVA,631.0,-145.0,776.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,WEC,526.0,-90.0,616.0
2014-08-02 11:00:00,2014-08-02 07:00:00,2014-08-02 12:00:00,2014-08-02 08:00:00,WECX,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,ALEX,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,ALTE,-1062.0,-600.0,-462.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,ALTW,-303.0,0.0,-303.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,ALWX,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,AMIL,1977.0,18.0,1959.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,APS,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,CIN,-551.0,-150.0,-401.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,CPLE,543.0,0.0,543.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,CPLW,-290.0,0.0,-290.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,CWLP,-24.0,0.0,-24.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,DUK,-78.0,51.0,-129.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,FE,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,HUDS,0.0,0.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,IPL,194.0,-300.0,494.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,LAGN,0.0,747.0,-747.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,LGEE,410.0,189.0,221.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,LIND,-28.0,-28.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,MEC,-106.0,-638.0,532.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,MECS,-2769.0,-150.0,-2619.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,NIPS,-240.0,0.0,-240.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,NYIS,-348.0,-341.0,-7.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,OVEC,911.0,681.0,230.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,SIGE,1.0,0.0,1.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,TVA,700.0,0.0,700.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,WEC,406.0,-140.0,546.0
2014-08-02 12:00:00,2014-08-02 08:00:00,2014-08-02 13:00:00,2014-08-02 09:00:00,WECX,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,ALEX,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,ALTE,-1101.0,-600.0,-501.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,ALTW,-420.0,0.0,-420.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,ALWX,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,AMIL,1597.0,18.0,1579.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,APS,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,CIN,-649.0,-140.0,-509.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,CPLE,463.0,0.0,463.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,CPLW,-293.0,0.0,-293.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,CWLP,-36.0,0.0,-36.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,DUK,-201.0,60.0,-261.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,FE,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,HUDS,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,IPL,143.0,-450.0,593.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,LAGN,0.0,766.0,-766.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,LGEE,361.0,189.0,172.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,LIND,-3.0,-3.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,MEC,-286.0,-638.0,352.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,MECS,-1851.0,-150.0,-1701.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,NIPS,-115.0,0.0,-115.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,NYIS,-332.0,-507.0,175.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,OVEC,949.0,824.0,125.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,SIGE,0.0,0.0,0.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,TVA,536.0,0.0,536.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,WEC,420.0,-140.0,560.0
2014-08-02 13:00:00,2014-08-02 09:00:00,2014-08-02 14:00:00,2014-08-02 10:00:00,WECX,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,ALEX,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,ALTE,-1029.0,-600.0,-429.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,ALTW,-455.0,0.0,-455.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,ALWX,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,AMIL,1541.0,118.0,1423.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,APS,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,CIN,-650.0,-90.0,-560.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,CPLE,416.0,0.0,416.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,CPLW,-285.0,0.0,-285.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,CWLP,-38.0,0.0,-38.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,DUK,-170.0,38.0,-208.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,FE,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,HUDS,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,IPL,195.0,-475.0,670.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,LAGN,0.0,821.0,-821.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,LGEE,401.0,189.0,212.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,LIND,-2.0,-2.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,MEC,-364.0,-638.0,274.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,MECS,-1929.0,-150.0,-1779.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,NIPS,68.0,0.0,68.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,NYIS,-461.0,-466.0,5.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,OVEC,1247.0,1187.0,60.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,SIGE,0.0,0.0,0.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,TVA,531.0,0.0,531.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,WEC,710.0,-140.0,850.0
2014-08-02 14:00:00,2014-08-02 10:00:00,2014-08-02 15:00:00,2014-08-02 11:00:00,WECX,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,ALEX,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,ALTE,-932.0,-600.0,-332.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,ALTW,-501.0,0.0,-501.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,ALWX,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,AMIL,1358.0,108.0,1250.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,APS,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,CIN,-663.0,0.0,-663.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,CPLE,378.0,0.0,378.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,CPLW,-262.0,0.0,-262.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,CWLP,-41.0,0.0,-41.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,DUK,-165.0,51.0,-216.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,FE,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,HUDS,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,IPL,223.0,-240.0,463.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,LAGN,0.0,993.0,-993.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,LGEE,396.0,189.0,207.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,LIND,-2.0,-2.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,MEC,-469.0,-638.0,169.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,MECS,-1536.0,-150.0,-1386.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,NIPS,227.0,0.0,227.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,NYIS,-371.0,-447.0,76.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,OVEC,1349.0,1308.0,41.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,SIGE,0.0,0.0,0.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,TVA,439.0,22.0,417.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,WEC,907.0,-90.0,997.0
2014-08-02 15:00:00,2014-08-02 11:00:00,2014-08-02 16:00:00,2014-08-02 12:00:00,WECX,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,ALEX,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,ALTE,-906.0,-600.0,-306.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,ALTW,-522.0,0.0,-522.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,ALWX,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,AMIL,1247.0,108.0,1139.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,APS,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,CIN,-639.0,60.0,-699.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,CPLE,421.0,0.0,421.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,CPLW,-245.0,0.0,-245.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,CWLP,-43.0,0.0,-43.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,DUK,-113.0,-32.0,-81.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,FE,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,HUDS,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,IPL,272.0,-175.0,447.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,LAGN,0.0,1008.0,-1008.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,LGEE,395.0,189.0,206.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,LIND,-2.0,-2.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,MEC,-526.0,-638.0,112.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,MECS,-1135.0,-50.0,-1085.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,NEPT,-674.0,-674.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,NIPS,289.0,199.0,90.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,NYIS,-270.0,-393.0,123.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,OVEC,1370.0,1280.0,90.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,SIGE,0.0,0.0,0.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,TVA,523.0,136.0,387.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,WEC,937.0,-90.0,1027.0
2014-08-02 16:00:00,2014-08-02 12:00:00,2014-08-02 17:00:00,2014-08-02 13:00:00,WECX,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,AEP-C,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,AEP-P,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,ALEX,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,ALTE,-894.0,-600.0,-294.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,ALTW,-552.0,0.0,-552.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,ALWX,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,AMIL,1073.0,145.0,928.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,APS,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,CIN,-620.0,175.0,-795.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,CPLE,446.0,0.0,446.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,CPLW,-219.0,0.0,-219.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,CWLP,-48.0,0.0,-48.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,DUK,11.0,126.0,-115.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,FE,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,HUDS,0.0,0.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,IPL,282.0,-200.0,482.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,LAGN,0.0,1014.0,-1014.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,LGEE,422.0,189.0,233.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,LIND,-2.0,-2.0,0.0
2014-08-02 17:00:00,2014-08-02 13:00:00,2014-08-02 18:00:00,2014-08-02 14:00:00,MEC,-583.0,-638.0,55.0
