datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-02 12:00:00,2021-10-02 08:00:00,2021-10-02 13:00:00,2021-10-02 09:00:00,WEC,-329.0,-144.0,185.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,ALTE,-729.0,-600.0,129.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,ALTW,-514.0,0.0,514.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,AMIL,-489.0,0.0,489.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,CIN,-565.0,-1415.0,-850.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,CPLE,-618.0,64.0,682.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,CPLW,24.0,0.0,-24.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,CWLP,-89.0,0.0,89.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,DUK,350.0,-277.0,-627.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,HUDS,-408.276,-408.276,0.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,IPL,-286.0,0.0,286.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,LAGN,0.0,0.0,0.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,LGEE,202.0,-94.0,-296.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,LIND,-321.026,-321.026,0.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,MDU,0.0,49.0,49.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,MEC,-493.0,-664.0,-171.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,MECS,1030.0,-575.0,-1605.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,NEPT,-381.03,-381.03,0.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,NIPS,-992.0,0.0,992.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,NYIS,-73.93,48.366,122.296
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,SIGE,9.0,0.0,-9.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,TVA,-152.0,-354.0,-202.0
2021-10-02 13:00:00,2021-10-02 09:00:00,2021-10-02 14:00:00,2021-10-02 10:00:00,WEC,-592.0,-194.0,398.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,ALTE,-749.0,-576.0,173.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,ALTW,-536.0,0.0,536.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,AMIL,-719.0,0.0,719.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,CIN,-582.0,-1377.5,-795.5
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,CPLE,-845.0,16.0,861.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,CPLW,23.0,0.0,-23.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,CWLP,-101.0,0.0,101.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,DUK,374.0,-424.0,-798.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,HUDS,-408.288,-408.288,0.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,IPL,-286.0,0.0,286.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,LAGN,0.0,0.0,0.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,LGEE,123.0,-94.0,-217.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,LIND,-321.063,-321.063,0.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,MDU,0.0,64.0,64.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,MEC,-537.0,-664.0,-127.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,MECS,1535.0,-575.0,-2110.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,NEPT,-381.09,-381.09,0.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,NIPS,-1006.0,0.0,1006.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,NYIS,-261.069,-167.458,93.611
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,SIGE,7.0,0.0,-7.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,TVA,-184.0,-228.0,-44.0
2021-10-02 14:00:00,2021-10-02 10:00:00,2021-10-02 15:00:00,2021-10-02 11:00:00,WEC,-547.0,-294.0,253.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,ALTE,-750.0,-401.0,349.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,ALTW,-538.0,0.0,538.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,AMIL,-902.0,0.0,902.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,CIN,-518.0,-1415.0,-897.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,CPLE,-1007.0,-35.0,972.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,CPLW,34.0,0.0,-34.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,CWLP,-110.0,0.0,110.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,DUK,466.0,-568.0,-1034.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,HUDS,-408.216,-408.216,0.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,IPL,-228.0,0.0,228.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,LAGN,0.0,0.0,0.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,LGEE,118.0,-94.0,-212.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,LIND,-321.062,-321.062,0.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,MDU,0.0,47.0,47.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,MEC,-522.0,-664.0,-142.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,MECS,1794.0,-477.0,-2271.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,NEPT,-381.109,-381.109,0.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,NIPS,-1017.0,0.0,1017.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,NYIS,-388.063,-157.231,230.832
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,SIGE,10.0,0.0,-10.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,TVA,-156.0,-180.0,-24.0
2021-10-02 15:00:00,2021-10-02 11:00:00,2021-10-02 16:00:00,2021-10-02 12:00:00,WEC,-354.0,-144.0,210.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,ALTE,-762.0,-400.0,362.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,ALTW,-562.0,0.0,562.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,AMIL,-1034.0,0.0,1034.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,CIN,-519.0,-1452.5,-933.5
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,CPLE,-1090.0,-33.0,1057.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,CPLW,32.0,0.0,-32.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,CWLP,-118.0,0.0,118.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,DUK,457.0,-499.0,-956.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,HUDS,-408.24,-408.24,0.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,IPL,-204.0,0.0,204.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,LAGN,0.0,0.0,0.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,LGEE,113.0,-94.0,-207.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,LIND,-321.084,-321.084,0.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,MDU,0.0,29.0,29.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,MEC,-559.0,-664.0,-105.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,MECS,1866.0,-602.0,-2468.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,NEPT,-381.148,-381.148,0.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,NIPS,-1019.0,0.0,1019.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,NYIS,-293.518,-156.4,137.118
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,SIGE,10.0,0.0,-10.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,TVA,-157.0,-180.0,-23.0
2021-10-02 16:00:00,2021-10-02 12:00:00,2021-10-02 17:00:00,2021-10-02 13:00:00,WEC,-442.0,-244.0,198.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,ALTE,-708.0,-401.0,307.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,ALTW,-535.0,0.0,535.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,AMIL,-1027.0,0.0,1027.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,CIN,-518.0,-1295.0,-777.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,CPLE,-1027.0,-68.0,959.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,CPLW,33.0,0.0,-33.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,CWLP,-119.0,0.0,119.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,DUK,433.0,-346.0,-779.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,HUDS,-408.264,-408.264,0.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,IPL,-220.0,0.0,220.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,LAGN,0.0,0.0,0.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,LGEE,131.0,-94.0,-225.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,LIND,-321.07,-321.07,0.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,MDU,0.0,15.0,15.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,MEC,-555.0,-664.0,-109.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,MECS,1786.0,-439.5,-2225.5
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,NEPT,-381.194,-381.194,0.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,NIPS,-1073.0,0.0,1073.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,NYIS,-253.443,-195.443,58.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,SIGE,13.0,0.0,-13.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,TVA,-139.0,-180.0,-41.0
2021-10-02 17:00:00,2021-10-02 13:00:00,2021-10-02 18:00:00,2021-10-02 14:00:00,WEC,-288.0,-244.0,44.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,ALTE,-649.0,-401.0,248.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,ALTW,-507.0,0.0,507.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,AMIL,-1025.0,0.0,1025.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,CIN,-543.0,-1175.0,-632.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,CPLE,-993.0,-64.0,929.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,CPLW,37.0,0.0,-37.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,CWLP,-117.0,0.0,117.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,DUK,441.0,-206.0,-647.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,HUDS,-408.252,-408.252,0.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,IPL,-254.0,0.0,254.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,LAGN,0.0,0.0,0.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,LGEE,142.0,-94.0,-236.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,LIND,-321.033,-321.033,0.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,MDU,0.0,13.0,13.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,MEC,-552.0,-664.0,-112.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,MECS,1619.0,-445.75,-2064.75
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,NEPT,-381.077,-381.077,0.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,NIPS,-1176.0,0.0,1176.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,NYIS,-68.812,-169.474,-100.662
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,SIGE,11.0,0.0,-11.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,TVA,-174.0,-679.0,-505.0
2021-10-02 18:00:00,2021-10-02 14:00:00,2021-10-02 19:00:00,2021-10-02 15:00:00,WEC,-103.0,-50.0,53.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,ALTE,-669.0,-400.0,269.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,ALTW,-500.0,0.0,500.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,AMIL,-973.0,0.0,973.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,CIN,-608.0,-975.0,-367.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,CPLE,-1024.0,-92.0,932.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,CPLW,58.0,0.0,-58.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,CWLP,-114.0,0.0,114.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,DUK,386.0,-170.0,-556.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,HUDS,-407.424,-407.424,0.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,IPL,-280.0,0.0,280.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,LAGN,0.0,0.0,0.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,LGEE,156.0,-94.0,-250.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,LIND,-321.077,-321.077,0.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,MDU,0.0,12.0,12.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,MEC,-518.0,-664.0,-146.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,MECS,1808.0,-272.0,-2080.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,NEPT,-381.107,-381.107,0.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,NIPS,-1157.0,0.0,1157.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,NYIS,104.475,-264.155,-368.63
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,SIGE,9.0,0.0,-9.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,TVA,-150.0,-680.0,-530.0
2021-10-02 19:00:00,2021-10-02 15:00:00,2021-10-02 20:00:00,2021-10-02 16:00:00,WEC,-132.0,-50.0,82.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,ALTE,-715.0,-401.0,314.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,ALTW,-498.0,0.0,498.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,AMIL,-1022.0,0.0,1022.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,CIN,-623.0,-950.0,-327.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,CPLE,-952.0,-106.0,846.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,CPLW,78.0,0.0,-78.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,CWLP,-110.0,0.0,110.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,DUK,395.0,-174.0,-569.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,HUDS,-370.5,-370.5,0.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,IPL,-306.0,0.0,306.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,LAGN,0.0,0.0,0.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,LGEE,158.0,-94.0,-252.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,LIND,-321.055,-321.055,0.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,MDU,0.0,18.0,18.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,MEC,-525.0,-664.0,-139.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,MECS,1923.0,-422.0,-2345.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,NEPT,-381.129,-381.129,0.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,NIPS,-1198.0,0.0,1198.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,NYIS,113.909,-268.738,-382.647
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,SIGE,10.0,0.0,-10.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,TVA,-135.0,-680.0,-545.0
2021-10-02 20:00:00,2021-10-02 16:00:00,2021-10-02 21:00:00,2021-10-02 17:00:00,WEC,-284.0,-50.0,234.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,ALTE,-742.0,-400.0,342.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,ALTW,-537.0,0.0,537.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,AMIL,-1006.0,0.0,1006.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,CIN,-650.0,-850.0,-200.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,CPLE,-772.0,-96.0,676.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,CPLW,93.0,0.0,-93.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,CWLP,-105.0,0.0,105.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,DUK,431.0,-121.0,-552.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,HUDS,-391.704,-391.704,0.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,IPL,-308.0,0.0,308.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,LAGN,0.0,0.0,0.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,LGEE,178.0,-94.0,-272.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,LIND,-321.063,-321.063,0.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,MDU,0.0,19.0,19.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,MEC,-623.0,-664.0,-41.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,MECS,2405.0,-272.0,-2677.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,NEPT,-381.107,-381.107,0.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,NIPS,-1235.0,0.0,1235.0
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,NYIS,-111.282,-358.022,-246.74
2021-10-02 21:00:00,2021-10-02 17:00:00,2021-10-02 22:00:00,2021-10-02 18:00:00,SIGE,6.0,0.0,-6.0
