datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-06 11:00:00,2014-01-06 06:00:00,2014-01-06 12:00:00,2014-01-06 07:00:00,NYIS,-1071.0,-1175.0,104.0
2014-01-06 11:00:00,2014-01-06 06:00:00,2014-01-06 12:00:00,2014-01-06 07:00:00,OVEC,1285.0,1584.0,-299.0
2014-01-06 11:00:00,2014-01-06 06:00:00,2014-01-06 12:00:00,2014-01-06 07:00:00,SIGE,44.0,0.0,44.0
2014-01-06 11:00:00,2014-01-06 06:00:00,2014-01-06 12:00:00,2014-01-06 07:00:00,TVA,59.0,262.0,-203.0
2014-01-06 11:00:00,2014-01-06 06:00:00,2014-01-06 12:00:00,2014-01-06 07:00:00,WEC,1731.0,-90.0,1821.0
2014-01-06 11:00:00,2014-01-06 06:00:00,2014-01-06 12:00:00,2014-01-06 07:00:00,WECX,0.0,0.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,ALEX,0.0,0.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,ALTE,-694.0,-800.0,106.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,ALTW,-438.0,-200.0,-238.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,ALWX,0.0,0.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,AMIL,-424.0,-154.0,-270.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,APS,0.0,0.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,CIN,-1370.0,-525.0,-845.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,CPLE,678.0,-95.0,773.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,CPLW,-142.0,0.0,-142.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,CWLP,-57.0,0.0,-57.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,DUK,186.0,940.0,-754.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,FE,0.0,0.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,HUDS,-181.0,-181.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,IPL,-689.0,0.0,-689.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,LAGN,0.0,1381.0,-1381.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,LGEE,291.0,425.0,-134.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,LIND,-274.0,-274.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,MEC,-681.0,-637.0,-44.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,MECS,3025.0,430.0,2595.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,NIPS,-325.0,-50.0,-275.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,NYIS,-924.0,-912.0,-12.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,OVEC,1437.0,1584.0,-147.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,SIGE,43.0,0.0,43.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,TVA,-73.0,266.0,-339.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,WEC,1469.0,-190.0,1659.0
2014-01-06 12:00:00,2014-01-06 07:00:00,2014-01-06 13:00:00,2014-01-06 08:00:00,WECX,0.0,0.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,ALEX,0.0,0.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,ALTE,-792.0,-800.0,8.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,ALTW,-500.0,-200.0,-300.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,ALWX,0.0,0.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,AMIL,-452.0,-154.0,-298.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,APS,0.0,0.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,CIN,-1196.0,-625.0,-571.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,CPLE,792.0,-95.0,887.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,CPLW,-125.0,0.0,-125.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,CWLP,-65.0,0.0,-65.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,DUK,323.0,1038.0,-715.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,FE,0.0,0.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,HUDS,-162.0,-162.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,IPL,-571.0,-100.0,-471.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,LAGN,0.0,1375.0,-1375.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,LGEE,348.0,414.0,-66.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,LIND,-274.0,-274.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,MEC,-719.0,-650.0,-69.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,MECS,2953.0,450.0,2503.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,NIPS,-309.0,-50.0,-259.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,NYIS,-1326.0,-1149.0,-177.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,OVEC,1543.0,1604.0,-61.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,SIGE,44.0,0.0,44.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,TVA,-103.0,363.0,-466.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,WEC,1227.0,-223.0,1450.0
2014-01-06 13:00:00,2014-01-06 08:00:00,2014-01-06 14:00:00,2014-01-06 09:00:00,WECX,0.0,0.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,ALEX,0.0,0.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,ALTE,-743.0,-800.0,57.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,ALTW,-505.0,-200.0,-305.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,ALWX,0.0,0.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,AMIL,-610.0,-342.0,-268.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,APS,0.0,0.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,CIN,-1357.0,-676.0,-681.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,CPLE,545.0,-95.0,640.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,CPLW,-124.0,0.0,-124.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,CWLP,-58.0,0.0,-58.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,DUK,235.0,995.0,-760.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,FE,0.0,0.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,HUDS,-82.0,-82.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,IPL,-601.0,0.0,-601.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,LAGN,0.0,1340.0,-1340.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,LGEE,395.0,409.0,-14.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,LIND,-273.0,-273.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,MEC,-735.0,-650.0,-85.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,MECS,3308.0,400.0,2908.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,NIPS,-393.0,-65.0,-328.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,NYIS,-1270.0,-1203.0,-67.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,OVEC,1478.0,1610.0,-132.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,SIGE,44.0,0.0,44.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,TVA,-331.0,-38.0,-293.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,WEC,1130.0,-223.0,1353.0
2014-01-06 14:00:00,2014-01-06 09:00:00,2014-01-06 15:00:00,2014-01-06 10:00:00,WECX,0.0,0.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,ALEX,0.0,0.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,ALTE,-802.0,-825.0,23.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,ALTW,-474.0,-200.0,-274.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,ALWX,0.0,0.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,AMIL,-382.0,-354.0,-28.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,APS,0.0,0.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,CIN,-1458.0,-713.0,-745.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,CPLE,442.0,-95.0,537.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,CPLW,-115.0,0.0,-115.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,CWLP,-54.0,0.0,-54.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,DUK,264.0,995.0,-731.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,FE,0.0,0.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,HUDS,-213.0,-213.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,IPL,-627.0,-125.0,-502.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,LAGN,0.0,1349.0,-1349.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,LGEE,394.0,378.0,16.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,LIND,-255.0,-255.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,MEC,-651.0,-650.0,-1.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,MECS,2691.0,350.0,2341.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,NIPS,-495.0,-65.0,-430.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,NYIS,-1539.0,-1430.0,-109.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,OVEC,1515.0,1624.0,-109.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,SIGE,44.0,0.0,44.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,TVA,-299.0,-438.0,139.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,WEC,1001.0,-223.0,1224.0
2014-01-06 15:00:00,2014-01-06 10:00:00,2014-01-06 16:00:00,2014-01-06 11:00:00,WECX,0.0,0.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,ALEX,0.0,0.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,ALTE,-800.0,-900.0,100.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,ALTW,-405.0,-200.0,-205.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,ALWX,0.0,0.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,AMIL,-129.0,-217.0,88.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,APS,0.0,0.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,CIN,-1441.0,-775.0,-666.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,CPLE,596.0,0.0,596.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,CPLW,-78.0,0.0,-78.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,CWLP,-56.0,0.0,-56.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,DUK,421.0,995.0,-574.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,FE,0.0,0.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,HUDS,-77.0,-77.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,IPL,-695.0,-100.0,-595.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,LAGN,0.0,1351.0,-1351.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,LGEE,421.0,378.0,43.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,LIND,-253.0,-253.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,MEC,-553.0,-650.0,97.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,MECS,2234.0,275.0,1959.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,NIPS,-544.0,-50.0,-494.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,NYIS,-1619.0,-1398.0,-221.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,OVEC,1584.0,1649.0,-65.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,SIGE,45.0,0.0,45.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,TVA,-294.0,-391.0,97.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,WEC,1034.0,-223.0,1257.0
2014-01-06 16:00:00,2014-01-06 11:00:00,2014-01-06 17:00:00,2014-01-06 12:00:00,WECX,0.0,0.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,ALEX,0.0,0.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,ALTE,-802.0,-575.0,-227.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,ALTW,-348.0,-200.0,-148.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,ALWX,0.0,0.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,AMIL,45.0,-154.0,199.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,APS,0.0,0.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,CIN,-1430.0,-662.0,-768.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,CPLE,729.0,0.0,729.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,CPLW,-42.0,0.0,-42.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,CWLP,-56.0,0.0,-56.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,DUK,571.0,1252.0,-681.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,FE,0.0,0.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,HUDS,-7.0,-7.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,IPL,-750.0,-100.0,-650.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,LAGN,0.0,1348.0,-1348.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,LGEE,432.0,373.0,59.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,LIND,-126.0,-126.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,MEC,-473.0,-650.0,177.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,MECS,2235.0,275.0,1960.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,NEPT,-337.0,-337.0,0.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,NIPS,-568.0,0.0,-568.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,NYIS,-781.0,-568.0,-213.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,OVEC,1656.0,1649.0,7.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,SIGE,44.0,0.0,44.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,TVA,-101.0,-396.0,295.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,WEC,1007.0,-223.0,1230.0
2014-01-06 17:00:00,2014-01-06 12:00:00,2014-01-06 18:00:00,2014-01-06 13:00:00,WECX,0.0,0.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,ALEX,0.0,0.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,ALTE,-795.0,-450.0,-345.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,ALTW,-316.0,-200.0,-116.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,ALWX,0.0,0.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,AMIL,121.0,-154.0,275.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,APS,0.0,0.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,CIN,-1426.0,-675.0,-751.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,CPLE,923.0,0.0,923.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,CPLW,-8.0,0.0,-8.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,CWLP,-63.0,0.0,-63.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,DUK,725.0,1400.0,-675.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,FE,0.0,0.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,HUDS,-150.0,-150.0,0.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,IPL,-779.0,100.0,-879.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,LAGN,0.0,1343.0,-1343.0
2014-01-06 18:00:00,2014-01-06 13:00:00,2014-01-06 19:00:00,2014-01-06 14:00:00,LGEE,416.0,373.0,43.0
