datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-29 12:00:00,2021-09-29 08:00:00,2021-09-29 13:00:00,2021-09-29 09:00:00,WEC,899.0,-50.0,-949.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,ALTE,81.0,-660.0,-741.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,ALTW,-74.0,0.0,74.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,AMIL,-424.0,-400.0,24.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,CIN,-857.0,-920.0,-63.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,CPLE,-809.0,-51.0,758.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,CPLW,-42.0,0.0,42.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,CWLP,-67.0,0.0,67.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,DUK,400.0,-151.0,-551.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,HUDS,-563.088,-563.088,0.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,IPL,-536.0,0.0,536.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,LAGN,0.0,0.0,0.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,LGEE,31.0,-112.0,-143.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,LIND,-320.976,-320.976,0.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,MDU,0.0,10.0,10.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,MEC,-679.0,-662.0,17.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,MECS,-583.0,-291.0,292.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,NEPT,-381.183,-381.183,0.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,NIPS,-1404.0,-450.0,954.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,NYIS,-621.167,-570.934,50.233
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,SIGE,5.0,0.0,-5.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,TVA,507.0,-40.0,-547.0
2021-09-29 13:00:00,2021-09-29 09:00:00,2021-09-29 14:00:00,2021-09-29 10:00:00,WEC,766.0,-144.0,-910.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,ALTE,-24.0,-716.0,-692.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,ALTW,-188.0,0.0,188.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,AMIL,-461.0,-414.75,46.25
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,CIN,-768.0,-695.0,73.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,CPLE,-877.0,-35.0,842.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,CPLW,-35.0,0.0,35.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,CWLP,-91.0,0.0,91.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,DUK,465.0,-249.0,-714.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,HUDS,-472.236,-472.236,0.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,IPL,-462.0,0.0,462.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,LAGN,0.0,0.0,0.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,LGEE,108.0,-112.0,-220.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,LIND,-321.019,-321.019,0.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,MDU,0.0,52.0,52.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,MEC,-713.0,-662.0,51.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,MECS,-177.0,-240.5,-63.5
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,NEPT,-381.373,-381.373,0.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,NIPS,-1357.0,-450.0,907.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,NYIS,-855.849,-678.762,177.087
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,SIGE,0.0,0.0,0.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,TVA,559.0,63.0,-496.0
2021-09-29 14:00:00,2021-09-29 10:00:00,2021-09-29 15:00:00,2021-09-29 11:00:00,WEC,579.0,-144.0,-723.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,ALTE,-141.0,-660.0,-519.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,ALTW,-208.0,0.0,208.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,AMIL,-656.0,-400.0,256.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,CIN,-856.0,-895.0,-39.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,CPLE,-1111.0,-69.0,1042.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,CPLW,-16.0,0.0,16.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,CWLP,-105.0,0.0,105.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,DUK,353.0,-514.0,-867.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,HUDS,-545.82,-545.82,0.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,IPL,-546.0,0.0,546.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,LAGN,0.0,0.0,0.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,LGEE,42.0,-112.0,-154.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,LIND,-321.048,-321.048,0.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,MDU,0.0,27.0,27.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,MEC,-731.0,-662.0,69.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,MECS,374.0,-252.0,-626.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,NEPT,-380.963,-380.963,0.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,NIPS,-1397.0,-450.0,947.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,NYIS,-747.473,-632.053,115.42
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,SIGE,0.0,0.0,0.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,TVA,505.0,63.0,-442.0
2021-09-29 15:00:00,2021-09-29 11:00:00,2021-09-29 16:00:00,2021-09-29 12:00:00,WEC,526.0,-144.0,-670.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,ALTE,51.0,-660.0,-711.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,ALTW,-138.0,0.0,138.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,AMIL,-756.0,-400.0,356.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,CIN,-1040.0,-1120.0,-80.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,CPLE,-1322.0,-103.0,1219.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,CPLW,12.0,0.0,-12.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,CWLP,-106.0,0.0,106.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,DUK,304.0,-301.0,-605.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,HUDS,-565.2,-565.2,0.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,IPL,-699.0,0.0,699.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,LAGN,0.0,0.0,0.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,LGEE,60.0,-120.0,-180.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,LIND,-321.113,-321.113,0.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,MDU,0.0,31.0,31.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,MEC,-744.0,-662.0,82.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,MECS,572.0,-357.25,-929.25
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,NEPT,-381.146,-381.146,0.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,NIPS,-1509.0,-450.0,1059.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,NYIS,-733.804,-670.898,62.906
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,SIGE,1.0,0.0,-1.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,TVA,459.0,63.0,-396.0
2021-09-29 16:00:00,2021-09-29 12:00:00,2021-09-29 17:00:00,2021-09-29 13:00:00,WEC,715.0,-144.0,-859.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,ALTE,314.0,-699.0,-1013.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,ALTW,-121.0,0.0,121.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,AMIL,-904.0,-400.0,504.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,CIN,-1156.0,-1132.5,23.5
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,CPLE,-1430.0,-197.0,1233.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,CPLW,43.0,0.0,-43.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,CWLP,-111.0,0.0,111.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,DUK,329.0,-64.0,-393.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,HUDS,-470.304,-470.304,0.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,IPL,-794.0,0.0,794.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,LAGN,0.0,0.0,0.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,LGEE,49.0,-120.0,-169.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,LIND,-321.149,-321.149,0.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,MDU,0.0,11.0,11.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,MEC,-774.0,-662.0,112.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,MECS,986.0,-275.0,-1261.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,NEPT,-381.2,-381.2,0.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,NIPS,-1641.0,-450.0,1191.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,NYIS,-770.669,-705.324,65.345
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,SIGE,0.0,0.0,0.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,TVA,448.0,63.0,-385.0
2021-09-29 17:00:00,2021-09-29 13:00:00,2021-09-29 18:00:00,2021-09-29 14:00:00,WEC,744.0,-144.0,-888.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,ALTE,378.0,-694.0,-1072.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,ALTW,-78.0,0.0,78.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,AMIL,-1069.0,-400.0,669.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,CIN,-1234.0,-870.0,364.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,CPLE,-1404.0,-216.0,1188.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,CPLW,66.0,0.0,-66.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,CWLP,-122.0,0.0,122.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,DUK,318.0,-64.0,-382.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,HUDS,-468.156,-468.156,0.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,IPL,-820.0,0.0,820.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,LAGN,0.0,0.0,0.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,LGEE,-1.0,-120.0,-119.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,LIND,-321.127,-321.127,0.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,MDU,0.0,43.0,43.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,MEC,-777.0,-662.0,115.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,MECS,1284.0,-150.0,-1434.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,NEPT,-381.16,-381.16,0.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,NIPS,-1683.0,-450.0,1233.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,NYIS,-360.608,-413.617,-53.009
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,SIGE,0.0,0.0,0.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,TVA,353.0,-187.0,-540.0
2021-09-29 18:00:00,2021-09-29 14:00:00,2021-09-29 19:00:00,2021-09-29 15:00:00,WEC,827.0,-144.0,-971.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,ALTE,410.0,-420.0,-830.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,ALTW,-97.0,0.0,97.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,AMIL,-1245.0,-400.0,845.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,CIN,-1137.0,-795.0,342.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,CPLE,-1409.0,-237.0,1172.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,CPLW,88.0,0.0,-88.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,CWLP,-130.0,0.0,130.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,DUK,292.0,22.0,-270.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,HUDS,-470.34,-470.34,0.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,IPL,-687.0,0.0,687.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,LAGN,0.0,0.0,0.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,LGEE,-233.0,-125.0,108.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,LIND,-321.106,-321.106,0.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,MDU,0.0,32.0,32.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,MEC,-831.0,-662.0,169.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,MECS,1189.0,-150.0,-1339.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,NEPT,-381.144,-381.144,0.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,NIPS,-1741.0,-450.0,1291.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,NYIS,-7.333,-246.925,-239.592
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,SIGE,0.0,0.0,0.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,TVA,319.0,-740.0,-1059.0
2021-09-29 19:00:00,2021-09-29 15:00:00,2021-09-29 20:00:00,2021-09-29 16:00:00,WEC,901.0,-50.0,-951.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,ALTE,386.0,-326.5,-712.5
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,ALTW,-158.0,0.0,158.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,AMIL,-1426.0,-400.0,1026.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,CIN,-1120.0,-620.0,500.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,CPLE,-1528.0,-248.0,1280.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,CPLW,75.0,0.0,-75.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,CWLP,-135.0,0.0,135.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,DUK,236.0,36.0,-200.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,HUDS,-566.22,-566.22,0.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,IPL,-594.0,0.0,594.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,LAGN,0.0,0.0,0.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,LGEE,-221.0,-125.0,96.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,LIND,-321.134,-321.134,0.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,MDU,0.0,23.0,23.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,MEC,-926.0,-662.0,264.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,MECS,1425.0,-250.0,-1675.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,NEPT,-381.108,-381.108,0.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,NIPS,-1771.0,-450.0,1321.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,NYIS,-152.661,-364.709,-212.048
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,SIGE,0.0,0.0,0.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,TVA,336.0,-1190.0,-1526.0
2021-09-29 20:00:00,2021-09-29 16:00:00,2021-09-29 21:00:00,2021-09-29 17:00:00,WEC,898.0,-50.0,-948.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,ALTE,281.0,-310.0,-591.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,ALTW,-253.0,0.0,253.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,AMIL,-1319.0,-350.0,969.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,CIN,-1060.0,-582.5,477.5
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,CPLE,-1279.0,-248.0,1031.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,CPLW,90.0,0.0,-90.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,CWLP,-142.0,0.0,142.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,DUK,372.0,75.75,-296.25
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,HUDS,-592.284,-592.284,0.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,IPL,-511.0,0.0,511.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,LAGN,0.0,0.0,0.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,LGEE,-139.0,-125.0,14.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,LIND,-321.113,-321.113,0.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,MDU,0.0,5.0,5.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,MEC,-938.0,-662.0,276.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,MECS,1454.0,-100.0,-1554.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,NEPT,-381.108,-381.108,0.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,NIPS,-1765.0,-450.0,1315.0
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,NYIS,-453.383,-843.094,-389.711
2021-09-29 21:00:00,2021-09-29 17:00:00,2021-09-29 22:00:00,2021-09-29 18:00:00,SIGE,0.0,0.0,0.0
