datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-23 13:00:00,2021-01-23 08:00:00,2021-01-23 14:00:00,2021-01-23 09:00:00,WEC,1664.0,-94.0,-1758.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,ALTE,-28.0,300.0,328.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,ALTW,-181.0,0.0,181.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,AMIL,-797.0,0.0,797.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,CIN,-1063.0,37.5,1100.5
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,CPLE,-333.0,-119.0,214.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,CPLW,-52.0,0.0,52.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,CWLP,-69.0,0.0,69.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,DUK,426.0,-42.0,-468.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,HUDS,-216.624,-216.624,0.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,IPL,227.0,0.0,-227.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,LAGN,0.0,0.0,0.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,LGEE,471.0,-76.0,-547.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,LIND,-310.342,-310.342,0.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,MDU,0.0,60.0,60.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,MEC,-939.0,-648.0,291.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,MECS,772.0,50.0,-722.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,NEPT,0.0,0.0,0.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,NIPS,-1531.0,-450.0,1081.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,NYIS,-1059.597,-1030.898,28.699
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,SIGE,0.0,0.0,0.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,TVA,385.0,-328.0,-713.0
2021-01-23 14:00:00,2021-01-23 09:00:00,2021-01-23 15:00:00,2021-01-23 10:00:00,WEC,1597.0,-94.0,-1691.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,ALTE,-62.0,300.0,362.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,ALTW,-189.0,0.0,189.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,AMIL,-794.0,0.0,794.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,CIN,-923.0,0.0,923.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,CPLE,-402.0,-40.0,362.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,CPLW,-50.0,0.0,50.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,CWLP,-69.0,0.0,69.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,DUK,295.0,-41.0,-336.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,HUDS,-302.748,-302.748,0.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,IPL,314.0,0.0,-314.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,LAGN,0.0,0.0,0.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,LGEE,496.0,-76.0,-572.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,LIND,-320.918,-320.918,0.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,MDU,0.0,31.0,31.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,MEC,-995.0,-648.0,347.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,MECS,889.0,50.0,-839.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,NEPT,0.0,0.0,0.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,NIPS,-1520.0,-450.0,1070.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,NYIS,-1081.567,-1039.643,41.924
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,SIGE,0.0,0.0,0.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,TVA,329.0,-328.0,-657.0
2021-01-23 15:00:00,2021-01-23 10:00:00,2021-01-23 16:00:00,2021-01-23 11:00:00,WEC,1535.0,-94.0,-1629.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,ALTE,-103.0,550.0,653.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,ALTW,-196.0,0.0,196.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,AMIL,-797.0,0.0,797.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,CIN,-867.0,-425.0,442.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,CPLE,-273.0,-15.0,258.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,CPLW,-60.0,0.0,60.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,CWLP,-74.0,0.0,74.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,DUK,243.0,-21.0,-264.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,HUDS,-304.92,-304.92,0.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,IPL,297.0,0.0,-297.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,LAGN,0.0,0.0,0.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,LGEE,495.0,-76.0,-571.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,LIND,-321.25,-321.25,0.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,MDU,0.0,15.0,15.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,MEC,-1015.0,-648.0,367.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,MECS,735.0,50.0,-685.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,NEPT,0.0,0.0,0.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,NIPS,-1524.0,-450.0,1074.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,NYIS,-946.129,-1043.026,-96.897
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,SIGE,2.0,0.0,-2.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,TVA,288.0,-280.0,-568.0
2021-01-23 16:00:00,2021-01-23 11:00:00,2021-01-23 17:00:00,2021-01-23 12:00:00,WEC,1518.0,-94.0,-1612.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,ALTE,-208.0,550.0,758.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,ALTW,-218.0,0.0,218.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,AMIL,-492.0,-25.0,467.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,CIN,-856.0,-120.0,736.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,CPLE,-125.0,-17.5,107.5
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,CPLW,-59.0,0.0,59.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,CWLP,-73.0,0.0,73.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,DUK,281.0,59.0,-222.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,HUDS,-298.464,-298.464,0.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,IPL,263.0,0.0,-263.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,LAGN,0.0,0.0,0.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,LGEE,468.0,-76.0,-544.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,LIND,-321.25,-321.25,0.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,MDU,0.0,4.0,4.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,MEC,-966.0,-648.0,318.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,MECS,846.0,50.0,-796.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,NEPT,0.0,0.0,0.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,NIPS,-1525.0,-450.0,1075.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,NYIS,-840.086,-1100.742,-260.656
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,SIGE,2.0,0.0,-2.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,TVA,416.0,95.0,-321.0
2021-01-23 17:00:00,2021-01-23 12:00:00,2021-01-23 18:00:00,2021-01-23 13:00:00,WEC,1374.0,-94.0,-1468.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,ALTE,-252.0,550.0,802.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,ALTW,-278.0,0.0,278.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,AMIL,-421.0,-50.0,371.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,CIN,-892.0,-120.0,772.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,CPLE,-34.0,-25.0,9.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,CPLW,-48.0,0.0,48.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,CWLP,-70.0,0.0,70.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,DUK,336.0,121.0,-215.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,HUDS,-279.96,-279.96,0.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,IPL,192.0,0.0,-192.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,LAGN,0.0,0.0,0.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,LGEE,376.0,-76.0,-452.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,LIND,-321.256,-321.256,0.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,MDU,0.0,1.0,1.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,MEC,-980.0,-648.0,332.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,MECS,1098.0,0.0,-1098.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,NEPT,0.0,0.0,0.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,NIPS,-1484.0,-450.0,1034.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,NYIS,-803.571,-1108.464,-304.893
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,SIGE,1.0,0.0,-1.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,TVA,317.0,95.0,-222.0
2021-01-23 18:00:00,2021-01-23 13:00:00,2021-01-23 19:00:00,2021-01-23 14:00:00,WEC,1285.0,-94.0,-1379.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,ALTE,-233.0,550.0,783.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,ALTW,-263.0,0.0,263.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,AMIL,-335.0,0.0,335.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,CIN,-907.0,-120.0,787.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,CPLE,-3.0,-15.0,-12.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,CPLW,-45.0,0.0,45.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,CWLP,-49.0,0.0,49.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,DUK,382.0,141.0,-241.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,HUDS,-280.5,-280.5,0.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,IPL,133.0,0.0,-133.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,LAGN,0.0,0.0,0.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,LGEE,270.0,-76.0,-346.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,LIND,-321.257,-321.257,0.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,MDU,0.0,0.0,0.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,MEC,-941.0,-648.0,293.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,MECS,1015.0,50.0,-965.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,NEPT,0.0,0.0,0.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,NIPS,-1517.0,-450.0,1067.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,NYIS,-819.269,-1115.718,-296.449
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,SIGE,2.0,0.0,-2.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,TVA,347.0,95.0,-252.0
2021-01-23 19:00:00,2021-01-23 14:00:00,2021-01-23 20:00:00,2021-01-23 15:00:00,WEC,1334.0,-94.0,-1428.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,ALTE,-179.0,550.0,729.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,ALTW,-214.0,0.0,214.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,AMIL,-125.0,-88.0,37.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,CIN,-931.0,-120.0,811.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,CPLE,78.0,-15.0,-93.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,CPLW,-31.0,0.0,31.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,CWLP,-42.0,0.0,42.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,DUK,426.0,120.0,-306.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,HUDS,-303.3,-303.3,0.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,IPL,77.0,0.0,-77.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,LAGN,0.0,0.0,0.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,LGEE,258.0,-76.0,-334.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,LIND,-321.351,-321.351,0.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,MDU,0.0,0.0,0.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,MEC,-911.0,-648.0,263.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,MECS,269.0,100.0,-169.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,NEPT,0.0,0.0,0.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,NIPS,-1489.0,-450.0,1039.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,NYIS,-1005.689,-1127.526,-121.837
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,SIGE,1.0,0.0,-1.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,TVA,522.0,95.0,-427.0
2021-01-23 20:00:00,2021-01-23 15:00:00,2021-01-23 21:00:00,2021-01-23 16:00:00,WEC,1490.0,-94.0,-1584.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,ALTE,-186.0,550.0,736.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,ALTW,-226.0,0.0,226.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,AMIL,-97.0,-12.25,84.75
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,CIN,-893.0,-120.0,773.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,CPLE,175.0,0.0,-175.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,CPLW,-29.0,0.0,29.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,CWLP,-47.0,0.0,47.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,DUK,327.0,156.0,-171.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,HUDS,-263.58,-263.58,0.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,IPL,145.0,0.0,-145.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,LAGN,0.0,0.0,0.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,LGEE,309.0,-76.0,-385.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,LIND,-321.364,-321.364,0.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,MDU,0.0,0.0,0.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,MEC,-831.0,-648.0,183.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,MECS,71.0,100.0,29.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,NEPT,0.0,0.0,0.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,NIPS,-1458.0,-450.0,1008.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,NYIS,-1051.322,-1115.565,-64.243
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,SIGE,3.0,0.0,-3.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,TVA,697.0,95.0,-602.0
2021-01-23 21:00:00,2021-01-23 16:00:00,2021-01-23 22:00:00,2021-01-23 17:00:00,WEC,1435.0,0.0,-1435.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,ALTE,-265.0,550.0,815.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,ALTW,-268.0,0.0,268.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,AMIL,-184.0,0.0,184.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,CIN,-901.0,-120.0,781.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,CPLE,179.0,0.0,-179.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,CPLW,-32.0,0.0,32.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,CWLP,-52.0,0.0,52.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,DUK,235.0,117.0,-118.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,HUDS,-304.968,-304.968,0.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,IPL,161.0,0.0,-161.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,LAGN,0.0,0.0,0.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,LGEE,368.0,-76.0,-444.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,LIND,-321.423,-321.423,0.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,MDU,0.0,0.0,0.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,MEC,-826.0,-648.0,178.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,MECS,667.0,100.0,-567.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,NEPT,0.0,0.0,0.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,NIPS,-1547.0,-450.0,1097.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,NYIS,-1251.322,-1119.373,131.949
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,SIGE,4.0,0.0,-4.0
2021-01-23 22:00:00,2021-01-23 17:00:00,2021-01-23 23:00:00,2021-01-23 18:00:00,TVA,674.0,95.0,-579.0
