datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-10 11:00:00,2014-01-10 06:00:00,2014-01-10 12:00:00,2014-01-10 07:00:00,NYIS,-2426.0,-2122.0,-304.0
2014-01-10 11:00:00,2014-01-10 06:00:00,2014-01-10 12:00:00,2014-01-10 07:00:00,OVEC,1948.0,1539.0,409.0
2014-01-10 11:00:00,2014-01-10 06:00:00,2014-01-10 12:00:00,2014-01-10 07:00:00,SIGE,10.0,0.0,10.0
2014-01-10 11:00:00,2014-01-10 06:00:00,2014-01-10 12:00:00,2014-01-10 07:00:00,TVA,864.0,598.0,266.0
2014-01-10 11:00:00,2014-01-10 06:00:00,2014-01-10 12:00:00,2014-01-10 07:00:00,WEC,1123.0,-223.0,1346.0
2014-01-10 11:00:00,2014-01-10 06:00:00,2014-01-10 12:00:00,2014-01-10 07:00:00,WECX,0.0,0.0,0.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,ALTE,-884.0,-100.0,-784.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,ALTW,-396.0,-200.0,-196.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,AMIL,1618.0,96.0,1522.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,CIN,-396.0,329.0,-725.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,CPLE,834.0,-95.0,929.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,CPLW,-160.0,0.0,-160.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,CWLP,-45.0,0.0,-45.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,DUK,190.0,150.0,40.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,HUDS,0.0,0.0,0.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,IPL,365.0,0.0,365.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,LAGN,0.0,564.0,-564.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,LGEE,480.0,334.0,146.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,LIND,-152.0,-152.0,0.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,MEC,-221.0,-650.0,429.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,MECS,-2618.0,100.0,-2718.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,NEPT,-170.0,-170.0,0.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,NIPS,-348.0,-50.0,-298.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,NYIS,-2049.0,-2054.0,5.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,OVEC,2082.0,1504.0,578.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,SIGE,12.0,0.0,12.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,TVA,967.0,598.0,369.0
2014-01-10 12:00:00,2014-01-10 07:00:00,2014-01-10 13:00:00,2014-01-10 08:00:00,WEC,952.0,-140.0,1092.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,ALTE,-1009.0,-100.0,-909.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,ALTW,-471.0,-250.0,-221.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,AMIL,1579.0,96.0,1483.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,CIN,-262.0,129.0,-391.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,CPLE,924.0,-95.0,1019.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,CPLW,-155.0,0.0,-155.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,CWLP,-58.0,0.0,-58.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,DUK,270.0,125.0,145.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,HUDS,0.0,0.0,0.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,IPL,424.0,0.0,424.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,LAGN,0.0,647.0,-647.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,LGEE,445.0,331.0,114.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,LIND,-151.0,-151.0,0.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,MEC,-261.0,-650.0,389.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,MECS,-2554.0,0.0,-2554.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,NEPT,-308.0,-308.0,0.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,NIPS,-414.0,-50.0,-364.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,NYIS,-2244.0,-2028.0,-216.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,OVEC,2106.0,1364.0,742.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,SIGE,12.0,0.0,12.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,TVA,1072.0,599.0,473.0
2014-01-10 13:00:00,2014-01-10 08:00:00,2014-01-10 14:00:00,2014-01-10 09:00:00,WEC,711.0,-223.0,934.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,ALTE,-1019.0,-100.0,-919.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,ALTW,-480.0,-300.0,-180.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,AMIL,1622.0,96.0,1526.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,CIN,-282.0,179.0,-461.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,CPLE,959.0,-95.0,1054.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,CPLW,-167.0,0.0,-167.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,CWLP,-47.0,0.0,-47.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,DUK,229.0,164.0,65.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,HUDS,0.0,0.0,0.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,IPL,451.0,-100.0,551.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,LAGN,0.0,721.0,-721.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,LGEE,479.0,379.0,100.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,LIND,-121.0,-121.0,0.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,MEC,-291.0,-650.0,359.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,MECS,-2883.0,0.0,-2883.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,NEPT,-337.0,-337.0,0.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,NIPS,-448.0,25.0,-473.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,NYIS,-1913.0,-1963.0,50.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,OVEC,1941.0,1251.0,690.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,SIGE,15.0,0.0,15.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,TVA,1181.0,603.0,578.0
2014-01-10 14:00:00,2014-01-10 09:00:00,2014-01-10 15:00:00,2014-01-10 10:00:00,WEC,720.0,-223.0,943.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,ALEX,0.0,0.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,ALTE,-997.0,-100.0,-897.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,ALTW,-515.0,-300.0,-215.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,ALWX,0.0,0.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,AMIL,1696.0,96.0,1600.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,APS,0.0,0.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,CIN,-303.0,229.0,-532.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,CPLE,1083.0,-95.0,1178.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,CPLW,-160.0,0.0,-160.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,CWLP,-44.0,0.0,-44.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,DUK,269.0,162.0,107.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,FE,0.0,0.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,HUDS,0.0,0.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,IPL,469.0,-175.0,644.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,LAGN,0.0,728.0,-728.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,LGEE,461.0,327.0,134.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,LIND,-67.0,-67.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,MEC,-414.0,-650.0,236.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,MECS,-3224.0,0.0,-3224.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,NEPT,-338.0,-338.0,0.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,NIPS,-430.0,175.0,-605.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,NYIS,-1805.0,-1696.0,-109.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,OVEC,1997.0,1289.0,708.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,SIGE,18.0,0.0,18.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,TVA,1299.0,605.0,694.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,WEC,767.0,-223.0,990.0
2014-01-10 15:00:00,2014-01-10 10:00:00,2014-01-10 16:00:00,2014-01-10 11:00:00,WECX,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,ALEX,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,ALTE,-1021.0,-100.0,-921.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,ALTW,-515.0,-300.0,-215.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,ALWX,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,AMIL,1758.0,-29.0,1787.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,APS,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,CIN,-267.0,125.0,-392.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,CPLE,1281.0,0.0,1281.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,CPLW,-147.0,0.0,-147.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,CWLP,-40.0,0.0,-40.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,DUK,345.0,170.0,175.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,FE,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,HUDS,0.0,0.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,IPL,526.0,-176.0,702.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,LAGN,0.0,734.0,-734.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,LGEE,546.0,577.0,-31.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,LIND,-121.0,-121.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,MEC,-469.0,-650.0,181.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,MECS,-3530.0,0.0,-3530.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,NEPT,-367.0,-367.0,0.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,NIPS,-449.0,200.0,-649.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,NYIS,-1600.0,-1746.0,146.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,OVEC,2097.0,1291.0,806.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,SIGE,31.0,0.0,31.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,TVA,1484.0,653.0,831.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,WEC,705.0,-223.0,928.0
2014-01-10 16:00:00,2014-01-10 11:00:00,2014-01-10 17:00:00,2014-01-10 12:00:00,WECX,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,ALEX,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,ALTE,-1017.0,-100.0,-917.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,ALTW,-537.0,-300.0,-237.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,ALWX,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,AMIL,1803.0,33.0,1770.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,APS,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,CIN,-299.0,125.0,-424.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,CPLE,1340.0,0.0,1340.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,CPLW,-142.0,0.0,-142.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,CWLP,-34.0,0.0,-34.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,DUK,339.0,190.0,149.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,FE,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,HUDS,0.0,0.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,IPL,560.0,100.0,460.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,LAGN,0.0,719.0,-719.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,LGEE,500.0,528.0,-28.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,LIND,-122.0,-122.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,MEC,-536.0,-650.0,114.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,MECS,-3659.0,0.0,-3659.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,NEPT,-598.0,-598.0,0.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,NIPS,-462.0,200.0,-662.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,NYIS,-1227.0,-1431.0,204.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,OVEC,2091.0,1246.0,845.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,SIGE,49.0,0.0,49.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,TVA,1588.0,609.0,979.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,WEC,722.0,-223.0,945.0
2014-01-10 17:00:00,2014-01-10 12:00:00,2014-01-10 18:00:00,2014-01-10 13:00:00,WECX,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,ALEX,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,ALTE,-1032.0,-100.0,-932.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,ALTW,-562.0,-300.0,-262.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,ALWX,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,AMIL,1886.0,331.0,1555.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,APS,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,CIN,-373.0,195.0,-568.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,CPLE,1411.0,0.0,1411.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,CPLW,-129.0,0.0,-129.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,CWLP,-29.0,0.0,-29.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,DUK,396.0,210.0,186.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,FE,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,HUDS,0.0,0.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,IPL,557.0,100.0,457.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,LAGN,0.0,718.0,-718.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,LGEE,586.0,579.0,7.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,LIND,-122.0,-122.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,MEC,-434.0,-650.0,216.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,MECS,-3501.0,100.0,-3601.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,NEPT,-608.0,-608.0,0.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,NIPS,-571.0,0.0,-571.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,NYIS,-1117.0,-1507.0,390.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,OVEC,1985.0,1106.0,879.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,SIGE,50.0,0.0,50.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,TVA,1599.0,721.0,878.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,WEC,717.0,-223.0,940.0
2014-01-10 18:00:00,2014-01-10 13:00:00,2014-01-10 19:00:00,2014-01-10 14:00:00,WECX,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,ALEX,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,ALTE,-1005.0,-100.0,-905.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,ALTW,-557.0,-300.0,-257.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,ALWX,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,AMIL,1924.0,433.0,1491.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,APS,0.0,0.0,0.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,CIN,-306.0,225.0,-531.0
2014-01-10 19:00:00,2014-01-10 14:00:00,2014-01-10 20:00:00,2014-01-10 15:00:00,CPLE,1451.0,0.0,1451.0
