datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-04 12:00:00,2021-09-04 08:00:00,2021-09-04 13:00:00,2021-09-04 09:00:00,WEC,-171.0,0.0,171.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,ALTE,-626.0,-1135.0,-509.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,ALTW,-438.0,0.0,438.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,AMIL,555.0,-298.0,-853.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,CIN,-140.0,0.0,140.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,CPLE,-240.0,-34.0,206.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,CPLW,-43.0,0.0,43.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,CWLP,-56.0,0.0,56.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,DUK,246.0,568.5,322.5
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,HUDS,-237.528,-237.528,0.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,IPL,-59.0,0.0,59.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,LAGN,0.0,0.0,0.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,LGEE,171.0,-112.0,-283.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,LIND,-320.883,-320.883,0.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,MDU,0.0,0.0,0.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,MEC,-479.0,-654.0,-175.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,MECS,-332.0,-779.5,-447.5
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,NEPT,-381.585,-381.585,0.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,NIPS,-1407.0,-450.0,957.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,NYIS,-741.891,-639.0,102.891
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,SIGE,16.0,0.0,-16.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,TVA,224.0,0.0,-224.0
2021-09-04 13:00:00,2021-09-04 09:00:00,2021-09-04 14:00:00,2021-09-04 10:00:00,WEC,-178.0,0.0,178.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,ALTE,-378.0,-1178.5,-800.5
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,ALTW,-484.0,0.0,484.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,AMIL,278.0,-300.0,-578.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,CIN,-246.0,0.0,246.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,CPLE,-526.0,-55.0,471.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,CPLW,-45.0,0.0,45.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,CWLP,-63.0,0.0,63.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,DUK,182.0,155.0,-27.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,HUDS,-189.804,-189.804,0.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,IPL,-141.0,0.0,141.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,LAGN,0.0,0.0,0.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,LGEE,87.0,-112.0,-199.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,LIND,-320.839,-320.839,0.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,MDU,0.0,0.0,0.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,MEC,-641.0,-654.0,-13.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,MECS,-341.0,-739.0,-398.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,NEPT,-381.588,-381.588,0.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,NIPS,-1396.0,-450.0,946.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,NYIS,-967.94,-895.25,72.69
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,SIGE,12.0,0.0,-12.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,TVA,196.0,0.0,-196.0
2021-09-04 14:00:00,2021-09-04 10:00:00,2021-09-04 15:00:00,2021-09-04 11:00:00,WEC,219.0,0.0,-219.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,ALTE,-299.0,-1190.75,-891.75
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,ALTW,-510.0,0.0,510.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,AMIL,136.0,-296.0,-432.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,CIN,-263.0,0.0,263.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,CPLE,-828.0,-43.5,784.5
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,CPLW,-19.0,0.0,19.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,CWLP,-64.0,0.0,64.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,DUK,208.0,99.0,-109.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,HUDS,-222.288,-222.288,0.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,IPL,-204.0,0.0,204.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,LAGN,0.0,0.0,0.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,LGEE,38.0,-112.0,-150.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,LIND,-320.882,-320.882,0.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,MDU,0.0,0.0,0.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,MEC,-738.0,-654.0,84.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,MECS,-588.0,-1010.0,-422.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,NEPT,-381.607,-381.607,0.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,NIPS,-1326.0,-450.0,876.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,NYIS,-751.03,-771.5,-20.47
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,SIGE,12.0,0.0,-12.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,TVA,233.0,0.0,-233.0
2021-09-04 15:00:00,2021-09-04 11:00:00,2021-09-04 16:00:00,2021-09-04 12:00:00,WEC,457.0,-100.0,-557.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,ALTE,-148.0,-941.25,-793.25
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,ALTW,-509.0,0.0,509.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,AMIL,-58.0,-296.0,-238.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,CIN,-288.0,0.0,288.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,CPLE,-969.0,-89.0,880.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,CPLW,-14.0,0.0,14.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,CWLP,-69.0,0.0,69.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,DUK,180.0,47.0,-133.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,HUDS,-239.292,-239.292,0.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,IPL,-235.0,0.0,235.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,LAGN,0.0,0.0,0.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,LGEE,45.0,-112.0,-157.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,LIND,-320.847,-320.847,0.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,MDU,0.0,0.0,0.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,MEC,-800.0,-654.0,146.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,MECS,-634.0,-1210.0,-576.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,NEPT,-381.593,-381.593,0.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,NIPS,-1312.0,-450.0,862.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,NYIS,-558.863,-767.0,-208.137
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,SIGE,12.0,0.0,-12.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,TVA,213.0,0.0,-213.0
2021-09-04 16:00:00,2021-09-04 12:00:00,2021-09-04 17:00:00,2021-09-04 13:00:00,WEC,522.0,-100.0,-622.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,ALTE,-197.0,-922.5,-725.5
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,ALTW,-465.0,-100.0,365.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,AMIL,-231.0,-296.0,-65.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,CIN,-383.0,0.0,383.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,CPLE,-841.0,-36.0,805.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,CPLW,-26.0,0.0,26.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,CWLP,-69.0,0.0,69.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,DUK,143.0,-17.0,-160.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,HUDS,-239.388,-239.388,0.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,IPL,-287.0,0.0,287.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,LAGN,0.0,0.0,0.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,LGEE,36.0,-182.0,-218.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,LIND,-320.882,-320.882,0.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,MDU,0.0,0.0,0.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,MEC,-818.0,-654.0,164.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,MECS,-197.0,-1110.0,-913.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,NEPT,-381.599,-381.599,0.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,NIPS,-1429.0,-450.0,979.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,NYIS,-697.154,-949.0,-251.846
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,SIGE,10.0,0.0,-10.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,TVA,77.0,-134.0,-211.0
2021-09-04 17:00:00,2021-09-04 13:00:00,2021-09-04 18:00:00,2021-09-04 14:00:00,WEC,486.0,-75.0,-561.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,ALTE,-87.0,-885.0,-798.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,ALTW,-443.0,-100.0,343.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,AMIL,-468.0,-252.25,215.75
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,CIN,-462.0,0.0,462.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,CPLE,-702.0,-75.0,627.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,CPLW,-44.0,0.0,44.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,CWLP,-74.0,0.0,74.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,DUK,125.0,-17.0,-142.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,HUDS,-229.548,-229.548,0.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,IPL,-301.0,0.0,301.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,LAGN,0.0,0.0,0.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,LGEE,20.0,-182.0,-202.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,LIND,-320.89,-320.89,0.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,MDU,0.0,0.0,0.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,MEC,-853.0,-654.0,199.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,MECS,144.0,-883.0,-1027.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,NEPT,-381.593,-381.593,0.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,NIPS,-1431.0,-450.0,981.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,NYIS,-751.429,-963.0,-211.571
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,SIGE,8.0,0.0,-8.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,TVA,87.0,-103.0,-190.0
2021-09-04 18:00:00,2021-09-04 14:00:00,2021-09-04 19:00:00,2021-09-04 15:00:00,WEC,598.0,-100.0,-698.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,ALTE,-62.0,-895.0,-833.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,ALTW,-364.0,-100.0,264.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,AMIL,-346.0,-212.5,133.5
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,CIN,-460.0,0.0,460.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,CPLE,-743.0,-97.0,646.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,CPLW,-40.0,0.0,40.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,CWLP,-68.0,0.0,68.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,DUK,78.0,-17.0,-95.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,HUDS,-190.704,-190.704,0.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,IPL,-268.0,0.0,268.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,LAGN,0.0,0.0,0.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,LGEE,70.0,-182.0,-252.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,LIND,-319.24,-319.24,0.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,MDU,0.0,0.0,0.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,MEC,-876.0,-654.0,222.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,MECS,-89.0,-513.0,-424.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,NEPT,-381.578,-381.578,0.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,NIPS,-1452.0,-450.0,1002.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,NYIS,-628.509,-844.0,-215.491
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,SIGE,9.0,0.0,-9.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,TVA,89.0,-403.0,-492.0
2021-09-04 19:00:00,2021-09-04 15:00:00,2021-09-04 20:00:00,2021-09-04 16:00:00,WEC,711.0,0.0,-711.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,ALTE,-93.0,-895.0,-802.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,ALTW,-309.0,-100.0,209.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,AMIL,-387.0,-200.0,187.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,CIN,-614.0,0.0,614.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,CPLE,-892.0,-108.0,784.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,CPLW,-45.0,0.0,45.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,CWLP,-63.0,0.0,63.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,DUK,-11.0,-58.0,-47.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,HUDS,-295.62,-295.62,0.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,IPL,-327.0,0.0,327.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,LAGN,0.0,0.0,0.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,LGEE,38.0,-182.0,-220.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,LIND,-255.608,-255.608,0.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,MDU,0.0,0.0,0.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,MEC,-854.0,-654.0,200.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,MECS,26.0,-500.0,-526.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,NEPT,-381.571,-381.571,0.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,NIPS,-1462.0,-450.0,1012.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,NYIS,-537.266,-663.0,-125.734
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,SIGE,5.0,0.0,-5.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,TVA,6.0,-909.0,-915.0
2021-09-04 20:00:00,2021-09-04 16:00:00,2021-09-04 21:00:00,2021-09-04 17:00:00,WEC,744.0,0.0,-744.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,ALTE,-140.0,-745.0,-605.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,ALTW,-249.0,-100.0,149.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,AMIL,-315.0,-200.0,115.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,CIN,-618.0,0.0,618.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,CPLE,-766.0,-107.0,659.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,CPLW,-33.0,0.0,33.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,CWLP,-66.0,0.0,66.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,DUK,32.0,-52.5,-84.5
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,HUDS,-491.316,-491.316,0.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,IPL,-346.0,0.0,346.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,LAGN,0.0,0.0,0.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,LGEE,67.0,-32.0,-99.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,LIND,-269.085,-269.085,0.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,MDU,0.0,0.0,0.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,MEC,-676.0,-654.0,22.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,MECS,-93.0,-600.0,-507.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,NEPT,-381.546,-381.546,0.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,NIPS,-1448.0,-450.0,998.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,NYIS,-786.687,-1049.5,-262.813
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,SIGE,5.0,0.0,-5.0
2021-09-04 21:00:00,2021-09-04 17:00:00,2021-09-04 22:00:00,2021-09-04 18:00:00,TVA,77.0,-754.0,-831.0
