datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-13 12:00:00,2021-08-13 08:00:00,2021-08-13 13:00:00,2021-08-13 09:00:00,TVA,768.0,-136.0,-904.0
2021-08-13 12:00:00,2021-08-13 08:00:00,2021-08-13 13:00:00,2021-08-13 09:00:00,WEC,892.0,0.0,-892.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,ALTE,-82.0,25.0,107.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,ALTW,-354.0,0.0,354.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,AMIL,-156.0,-200.0,-44.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,CIN,-880.0,-1550.0,-670.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,CPLE,78.0,-116.0,-194.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,CPLW,-123.0,0.0,123.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,CWLP,-62.0,0.0,62.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,DUK,364.0,-245.0,-609.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,HUDS,-405.852,-405.852,0.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,IPL,-324.0,0.0,324.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,LAGN,0.0,0.0,0.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,LGEE,62.0,-203.0,-265.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,LIND,-321.005,-321.005,0.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,MDU,0.0,0.0,0.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,MEC,-862.0,-855.0,7.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,MECS,-1693.0,-250.0,1443.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,NEPT,-381.548,-381.548,0.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,NIPS,-1264.0,0.0,1264.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,NYIS,-1630.834,-1550.081,80.753
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,SIGE,2.0,0.0,-2.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,TVA,805.0,-136.0,-941.0
2021-08-13 13:00:00,2021-08-13 09:00:00,2021-08-13 14:00:00,2021-08-13 10:00:00,WEC,879.0,0.0,-879.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,ALTE,-113.0,62.5,175.5
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,ALTW,-413.0,0.0,413.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,AMIL,-466.0,-200.0,266.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,CIN,-732.0,-1550.0,-818.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,CPLE,91.0,-117.0,-208.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,CPLW,-107.0,0.0,107.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,CWLP,-70.0,0.0,70.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,DUK,425.0,-245.0,-670.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,HUDS,-310.908,-310.908,0.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,IPL,-274.0,0.0,274.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,LAGN,0.0,0.0,0.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,LGEE,204.0,-203.0,-407.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,LIND,-321.041,-321.041,0.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,MDU,0.0,0.0,0.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,MEC,-1011.0,-855.0,156.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,MECS,-1503.0,-50.0,1453.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,NEPT,-381.627,-381.627,0.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,NIPS,-1174.0,0.0,1174.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,NYIS,-1604.883,-1548.13,56.753
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,SIGE,0.0,0.0,0.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,TVA,1005.0,-76.0,-1081.0
2021-08-13 14:00:00,2021-08-13 10:00:00,2021-08-13 15:00:00,2021-08-13 11:00:00,WEC,840.0,0.0,-840.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,ALTE,-64.0,50.0,114.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,ALTW,-388.0,0.0,388.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,AMIL,-780.0,-200.0,580.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,CIN,-678.0,-1850.0,-1172.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,CPLE,25.0,-32.0,-57.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,CPLW,-87.0,0.0,87.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,CWLP,-75.0,0.0,75.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,DUK,382.0,-245.0,-627.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,HUDS,-403.716,-403.716,0.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,IPL,-300.0,0.0,300.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,LAGN,0.0,0.0,0.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,LGEE,186.0,-203.0,-389.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,LIND,-318.953,-318.953,0.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,MDU,0.0,0.0,0.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,MEC,-1088.0,-855.0,233.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,MECS,-1319.0,-97.0,1222.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,NEPT,-381.626,-381.626,0.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,NIPS,-1201.0,0.0,1201.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,NYIS,-1604.127,-1561.913,42.214
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,SIGE,0.0,0.0,0.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,TVA,983.0,-76.0,-1059.0
2021-08-13 15:00:00,2021-08-13 11:00:00,2021-08-13 16:00:00,2021-08-13 12:00:00,WEC,799.0,0.0,-799.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,ALTE,89.0,-50.0,-139.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,ALTW,-386.0,0.0,386.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,AMIL,-1015.0,-200.0,815.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,CIN,-740.0,-1525.0,-785.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,CPLE,165.0,-105.0,-270.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,CPLW,-65.0,0.0,65.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,CWLP,-81.0,0.0,81.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,DUK,455.0,-260.0,-715.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,HUDS,-311.1,-311.1,0.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,IPL,-306.0,0.0,306.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,LAGN,0.0,0.0,0.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,LGEE,208.0,-203.0,-411.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,LIND,-226.656,-226.656,0.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,MDU,0.0,0.0,0.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,MEC,-1153.0,-855.0,298.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,MECS,-1139.0,-137.5,1001.5
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,NEPT,-381.697,-381.697,0.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,NIPS,-1267.0,0.0,1267.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,NYIS,-1713.204,-1620.418,92.786
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,SIGE,0.0,0.0,0.0
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,TVA,928.0,-34.75,-962.75
2021-08-13 16:00:00,2021-08-13 12:00:00,2021-08-13 17:00:00,2021-08-13 13:00:00,WEC,914.0,0.0,-914.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,ALTE,62.0,-22.0,-84.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,ALTW,-402.0,0.0,402.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,AMIL,-1075.0,-200.0,875.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,CIN,-729.0,-1600.0,-871.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,CPLE,96.0,-211.5,-307.5
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,CPLW,-16.0,0.0,16.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,CWLP,-85.0,0.0,85.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,DUK,493.0,-109.0,-602.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,HUDS,-403.692,-403.692,0.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,IPL,-263.0,0.0,263.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,LAGN,0.0,0.0,0.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,LGEE,208.0,-193.5,-401.5
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,LIND,-159.105,-159.105,0.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,MDU,0.0,0.0,0.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,MEC,-1189.0,-855.0,334.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,MECS,-1128.0,-100.0,1028.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,NEPT,-381.691,-381.691,0.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,NIPS,-1319.0,0.0,1319.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,NYIS,-1312.301,-1406.438,-94.137
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,SIGE,0.0,0.0,0.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,TVA,842.0,-76.0,-918.0
2021-08-13 17:00:00,2021-08-13 13:00:00,2021-08-13 18:00:00,2021-08-13 14:00:00,WEC,1004.0,0.0,-1004.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,ALTE,27.0,-100.0,-127.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,ALTW,-407.0,0.0,407.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,AMIL,-1159.0,-212.5,946.5
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,CIN,-719.0,-1650.0,-931.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,CPLE,3.0,-166.0,-169.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,CPLW,-16.0,0.0,16.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,CWLP,-92.0,0.0,92.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,DUK,432.0,-129.0,-561.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,HUDS,-306.708,-306.708,0.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,IPL,-226.0,0.0,226.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,LAGN,0.0,0.0,0.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,LGEE,183.0,-184.0,-367.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,LIND,-5.667,-5.667,0.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,MDU,0.0,0.0,0.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,MEC,-1247.0,-855.0,392.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,MECS,-1039.0,-62.5,976.5
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,NEPT,-381.688,-381.688,0.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,NIPS,-1286.0,0.0,1286.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,NYIS,-1322.161,-1328.11,-5.949
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,SIGE,1.0,0.0,-1.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,TVA,729.0,-506.0,-1235.0
2021-08-13 18:00:00,2021-08-13 14:00:00,2021-08-13 19:00:00,2021-08-13 15:00:00,WEC,959.0,0.0,-959.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,ALTE,5.0,-37.5,-42.5
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,ALTW,-399.0,0.0,399.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,AMIL,-1344.0,-200.0,1144.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,CIN,-749.0,-1650.0,-901.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,CPLE,-91.0,-204.0,-113.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,CPLW,3.0,0.0,-3.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,CWLP,-96.0,0.0,96.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,DUK,375.0,-14.0,-389.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,HUDS,-206.292,-206.292,0.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,IPL,-242.0,0.0,242.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,LAGN,0.0,0.0,0.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,LGEE,156.0,-184.0,-340.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,LIND,-2.541,-2.541,0.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,MDU,0.0,0.0,0.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,MEC,-1232.0,-855.0,377.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,MECS,-313.0,-50.0,263.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,NEPT,-381.712,-381.712,0.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,NIPS,-1239.0,0.0,1239.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,NYIS,-1174.999,-1104.914,70.085
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,SIGE,2.0,0.0,-2.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,TVA,555.0,-625.0,-1180.0
2021-08-13 19:00:00,2021-08-13 15:00:00,2021-08-13 20:00:00,2021-08-13 16:00:00,WEC,865.0,0.0,-865.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,ALTE,16.0,-25.0,-41.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,ALTW,-378.0,0.0,378.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,AMIL,-1377.0,-200.0,1177.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,CIN,-763.0,-1650.0,-887.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,CPLE,12.0,-188.25,-200.25
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,CPLW,2.0,0.0,-2.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,CWLP,-97.0,0.0,97.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,DUK,350.0,36.0,-314.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,HUDS,-208.632,-208.632,0.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,IPL,-279.0,0.0,279.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,LAGN,0.0,0.0,0.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,LGEE,296.0,66.0,-230.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,LIND,-2.527,-2.527,0.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,MDU,0.0,0.0,0.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,MEC,-1220.0,-855.0,365.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,MECS,-498.0,-25.0,473.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,NEPT,-381.697,-381.697,0.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,NIPS,-1235.0,0.0,1235.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,NYIS,-1070.604,-1042.23,28.374
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,SIGE,4.0,0.0,-4.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,TVA,565.0,-945.0,-1510.0
2021-08-13 20:00:00,2021-08-13 16:00:00,2021-08-13 21:00:00,2021-08-13 17:00:00,WEC,862.0,0.0,-862.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,ALTE,-66.0,-200.0,-134.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,ALTW,-434.0,0.0,434.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,AMIL,-1383.0,-200.0,1183.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,CIN,-762.0,-1750.0,-988.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,CPLE,-249.0,-189.0,60.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,CPLW,1.0,0.0,-1.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,CWLP,-96.0,0.0,96.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,DUK,305.0,-95.0,-400.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,HUDS,-396.204,-396.204,0.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,IPL,-319.0,0.0,319.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,LAGN,0.0,0.0,0.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,LGEE,266.0,16.0,-250.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,LIND,-35.626,-35.626,0.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,MDU,0.0,0.0,0.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,MEC,-1243.0,-855.0,388.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,MECS,-256.0,100.0,356.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,NEPT,-381.667,-381.667,0.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,NIPS,-1225.0,0.0,1225.0
2021-08-13 21:00:00,2021-08-13 17:00:00,2021-08-13 22:00:00,2021-08-13 18:00:00,NYIS,-1051.446,-1126.49,-75.044
