datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,LGEE,470.0,104.0,366.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,LIND,-254.0,-254.0,0.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,MEC,-75.0,-311.0,236.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,MECS,-1001.0,-300.0,-701.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,NIPS,-926.0,0.0,-926.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,NYIS,-1020.0,-1241.0,221.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,OVEC,1872.0,1185.0,687.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,SIGE,17.0,0.0,17.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,TVA,865.0,732.0,133.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,WEC,-350.0,-290.0,-60.0
2014-03-26 04:00:00,2014-03-26 00:00:00,2014-03-26 05:00:00,2014-03-26 01:00:00,WECX,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,ALEX,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,ALTE,-885.0,-925.0,40.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,ALTW,-320.0,-100.0,-220.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,ALWX,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,AMIL,1228.0,48.0,1180.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,APS,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,CIN,-275.0,100.0,-375.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,CPLE,1332.0,-38.0,1370.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,CPLW,-134.0,0.0,-134.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,CWLP,-48.0,0.0,-48.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,DUK,53.0,452.0,-399.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,FE,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,HUDS,0.0,0.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,IPL,181.0,340.0,-159.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,LAGN,0.0,580.0,-580.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,LGEE,495.0,102.0,393.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,LIND,-205.0,-205.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,MEC,71.0,-169.0,240.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,MECS,-1584.0,-800.0,-784.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,NIPS,-985.0,0.0,-985.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,NYIS,-1503.0,-1426.0,-77.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,OVEC,1809.0,1173.0,636.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,SIGE,13.0,0.0,13.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,TVA,779.0,795.0,-16.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,WEC,-494.0,-290.0,-204.0
2014-03-26 05:00:00,2014-03-26 01:00:00,2014-03-26 06:00:00,2014-03-26 02:00:00,WECX,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,ALEX,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,ALTE,-795.0,-1050.0,255.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,ALTW,-139.0,-100.0,-39.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,ALWX,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,AMIL,1227.0,48.0,1179.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,APS,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,CIN,-306.0,125.0,-431.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,CPLE,1294.0,0.0,1294.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,CPLW,-128.0,0.0,-128.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,CWLP,-34.0,0.0,-34.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,DUK,49.0,443.0,-394.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,FE,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,HUDS,0.0,0.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,IPL,176.0,350.0,-174.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,LAGN,0.0,579.0,-579.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,LGEE,586.0,102.0,484.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,LIND,-204.0,-204.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,MEC,274.0,-278.0,552.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,MECS,-2115.0,-800.0,-1315.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,NIPS,-1084.0,0.0,-1084.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,NYIS,-1440.0,-1235.0,-205.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,OVEC,1803.0,1173.0,630.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,SIGE,10.0,0.0,10.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,TVA,733.0,796.0,-63.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,WEC,-194.0,-290.0,96.0
2014-03-26 06:00:00,2014-03-26 02:00:00,2014-03-26 07:00:00,2014-03-26 03:00:00,WECX,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,ALEX,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,ALTE,-813.0,-1050.0,237.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,ALTW,-88.0,-100.0,12.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,ALWX,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,AMIL,1154.0,48.0,1106.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,APS,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,CIN,-330.0,200.0,-530.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,CPLE,1301.0,0.0,1301.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,CPLW,-119.0,0.0,-119.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,CWLP,-36.0,0.0,-36.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,DUK,106.0,376.0,-270.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,FE,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,HUDS,0.0,0.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,IPL,174.0,425.0,-251.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,LAGN,0.0,584.0,-584.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,LGEE,631.0,102.0,529.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,LIND,-204.0,-204.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,MEC,306.0,-319.0,625.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,MECS,-2189.0,-710.0,-1479.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,NIPS,-1070.0,0.0,-1070.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,NYIS,-1047.0,-875.0,-172.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,OVEC,1822.0,1173.0,649.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,SIGE,5.0,0.0,5.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,TVA,771.0,745.0,26.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,WEC,-220.0,-290.0,70.0
2014-03-26 07:00:00,2014-03-26 03:00:00,2014-03-26 08:00:00,2014-03-26 04:00:00,WECX,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,ALEX,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,ALTE,-818.0,-1400.0,582.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,ALTW,-60.0,-100.0,40.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,ALWX,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,AMIL,1045.0,48.0,997.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,APS,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,CIN,-404.0,0.0,-404.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,CPLE,1201.0,-20.0,1221.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,CPLW,-107.0,0.0,-107.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,CWLP,-40.0,0.0,-40.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,DUK,96.0,328.0,-232.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,FE,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,HUDS,0.0,0.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,IPL,122.0,325.0,-203.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,LAGN,0.0,577.0,-577.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,LGEE,631.0,110.0,521.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,LIND,-203.0,-203.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,MEC,205.0,-244.0,449.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,MECS,-2246.0,-600.0,-1646.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,NEPT,-674.0,-674.0,0.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,NIPS,-1111.0,0.0,-1111.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,NYIS,-1107.0,-1084.0,-23.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,OVEC,1783.0,1173.0,610.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,SIGE,2.0,0.0,2.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,TVA,746.0,800.0,-54.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,WEC,-217.0,-440.0,223.0
2014-03-26 08:00:00,2014-03-26 04:00:00,2014-03-26 09:00:00,2014-03-26 05:00:00,WECX,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,ALEX,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,ALTE,-783.0,-1175.0,392.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,ALTW,-30.0,-100.0,70.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,ALWX,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,AMIL,1203.0,48.0,1155.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,APS,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,CIN,-498.0,100.0,-598.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,CPLE,1252.0,-95.0,1347.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,CPLW,-69.0,0.0,-69.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,CWLP,-46.0,0.0,-46.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,DUK,119.0,364.0,-245.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,FE,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,HUDS,0.0,0.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,IPL,37.0,550.0,-513.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,LAGN,0.0,573.0,-573.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,LGEE,597.0,110.0,487.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,LIND,-185.0,-185.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,MEC,210.0,-155.0,365.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,MECS,-1763.0,-650.0,-1113.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,NEPT,-670.0,-670.0,0.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,NIPS,-1156.0,0.0,-1156.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,NYIS,-910.0,-849.0,-61.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,OVEC,1774.0,1191.0,583.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,SIGE,1.0,0.0,1.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,TVA,899.0,799.0,100.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,WEC,-92.0,-290.0,198.0
2014-03-26 09:00:00,2014-03-26 05:00:00,2014-03-26 10:00:00,2014-03-26 06:00:00,WECX,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,AEP-C,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,AEP-P,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,ALEX,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,ALTE,-702.0,-1050.0,348.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,ALTW,-10.0,-100.0,90.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,ALWX,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,AMIL,975.0,48.0,927.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,APS,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,CIN,-766.0,100.0,-866.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,CPLE,1007.0,-95.0,1102.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,CPLW,-65.0,0.0,-65.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,CWLP,-63.0,0.0,-63.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,DUK,85.0,227.0,-142.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,FE,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,HUDS,0.0,0.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,IPL,-132.0,440.0,-572.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,LAGN,0.0,574.0,-574.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,LGEE,383.0,104.0,279.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,LIND,-103.0,-103.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,MEC,183.0,-169.0,352.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,MECS,-763.0,-650.0,-113.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,NEPT,-501.0,-501.0,0.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,NIPS,-1144.0,0.0,-1144.0
2014-03-26 10:00:00,2014-03-26 06:00:00,2014-03-26 11:00:00,2014-03-26 07:00:00,NYIS,-1040.0,-677.0,-363.0
