datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-21 12:00:00,2021-07-21 08:00:00,2021-07-21 13:00:00,2021-07-21 09:00:00,WEC,677.0,0.0,-677.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,ALTE,-85.0,-175.0,-90.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,ALTW,-552.0,0.0,552.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,AMIL,-790.0,0.0,790.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,CIN,-613.0,-1859.0,-1246.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,CPLE,-108.0,-0.5,107.5
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,CPLW,-72.0,0.0,72.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,CWLP,-98.0,0.0,98.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,DUK,219.0,111.0,-108.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,HUDS,-353.52,-353.52,0.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,IPL,-129.0,0.0,129.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,LAGN,0.0,0.0,0.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,LGEE,79.0,-147.0,-226.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,LIND,-321.005,-321.005,0.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,MDU,0.0,89.0,89.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,MEC,-1088.0,-958.0,130.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,MECS,-680.0,-650.0,30.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,NEPT,-381.494,-381.494,0.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,NIPS,-861.0,0.0,861.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,NYIS,-1478.312,-1442.074,36.238
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,SIGE,2.0,0.0,-2.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,TVA,432.0,0.0,-432.0
2021-07-21 13:00:00,2021-07-21 09:00:00,2021-07-21 14:00:00,2021-07-21 10:00:00,WEC,730.0,0.0,-730.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,ALTE,-40.0,-175.0,-135.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,ALTW,-610.0,0.0,610.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,AMIL,-1152.0,0.0,1152.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,CIN,-702.0,-2153.0,-1451.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,CPLE,-289.0,-87.5,201.5
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,CPLW,-69.0,0.0,69.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,CWLP,-108.0,0.0,108.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,DUK,157.0,111.0,-46.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,HUDS,-313.932,-313.932,0.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,IPL,-167.0,0.0,167.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,LAGN,0.0,0.0,0.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,LGEE,-16.0,-185.0,-169.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,LIND,-320.983,-320.983,0.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,MDU,0.0,93.0,93.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,MEC,-1165.0,-958.0,207.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,MECS,-218.0,-612.5,-394.5
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,NEPT,-381.427,-381.427,0.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,NIPS,-743.0,0.0,743.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,NYIS,-1266.529,-1113.098,153.431
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,SIGE,1.0,0.0,-1.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,TVA,369.0,-129.0,-498.0
2021-07-21 14:00:00,2021-07-21 10:00:00,2021-07-21 15:00:00,2021-07-21 11:00:00,WEC,773.0,0.0,-773.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,ALTE,33.0,-175.0,-208.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,ALTW,-622.0,0.0,622.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,AMIL,-1482.0,-5.0,1477.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,CIN,-781.0,-2272.0,-1491.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,CPLE,-364.0,-123.5,240.5
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,CPLW,-47.0,0.0,47.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,CWLP,-113.0,0.0,113.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,DUK,163.0,246.0,83.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,HUDS,-380.016,-380.016,0.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,IPL,-231.0,0.0,231.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,LAGN,0.0,0.0,0.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,LGEE,-58.0,-185.0,-127.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,LIND,-320.969,-320.969,0.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,MDU,0.0,98.0,98.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,MEC,-1240.0,-958.0,282.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,MECS,234.0,-655.0,-889.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,NEPT,-381.442,-381.442,0.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,NIPS,-644.0,0.0,644.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,NYIS,-884.963,-840.107,44.856
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,SIGE,0.0,0.0,0.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,TVA,382.0,71.0,-311.0
2021-07-21 15:00:00,2021-07-21 11:00:00,2021-07-21 16:00:00,2021-07-21 12:00:00,WEC,786.0,0.0,-786.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,ALTE,231.0,-175.0,-406.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,ALTW,-629.0,-100.0,529.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,AMIL,-1951.0,0.0,1951.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,CIN,-886.0,-2276.0,-1390.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,CPLE,-498.0,57.0,555.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,CPLW,-40.0,0.0,40.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,CWLP,-123.0,0.0,123.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,DUK,134.0,76.0,-58.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,HUDS,-407.712,-407.712,0.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,IPL,-253.0,0.0,253.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,LAGN,0.0,0.0,0.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,LGEE,4.0,15.0,11.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,LIND,-321.041,-321.041,0.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,MDU,0.0,94.0,94.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,MEC,-1370.0,-958.0,412.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,MECS,1001.0,-600.0,-1601.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,NEPT,-381.417,-381.417,0.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,NIPS,-741.0,0.0,741.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,NYIS,-621.901,-683.102,-61.201
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,SIGE,0.0,0.0,0.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,TVA,235.0,-32.0,-267.0
2021-07-21 16:00:00,2021-07-21 12:00:00,2021-07-21 17:00:00,2021-07-21 13:00:00,WEC,927.0,0.0,-927.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,ALTE,223.0,-228.0,-451.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,ALTW,-699.0,-100.0,599.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,AMIL,-2296.0,0.0,2296.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,CIN,-1024.0,-2471.0,-1447.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,CPLE,-610.0,-33.0,577.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,CPLW,-41.0,0.0,41.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,CWLP,-131.0,0.0,131.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,DUK,104.0,47.0,-57.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,HUDS,-408.216,-408.216,0.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,IPL,-312.0,0.0,312.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,LAGN,0.0,0.0,0.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,LGEE,-32.0,-85.0,-53.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,LIND,-315.158,-315.158,0.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,MDU,0.0,17.0,17.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,MEC,-1458.0,-958.0,500.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,MECS,1349.0,-675.0,-2024.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,NEPT,-381.397,-381.397,0.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,NIPS,-743.0,0.0,743.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,NYIS,-517.815,-483.074,34.741
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,SIGE,0.0,0.0,0.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,TVA,183.0,-84.0,-267.0
2021-07-21 17:00:00,2021-07-21 13:00:00,2021-07-21 18:00:00,2021-07-21 14:00:00,WEC,896.0,-50.0,-946.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,ALTE,262.0,-206.0,-468.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,ALTW,-732.0,-100.0,632.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,AMIL,-2633.0,-18.75,2614.25
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,CIN,-1142.0,-2730.0,-1588.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,CPLE,-788.0,-50.0,738.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,CPLW,-36.0,0.0,36.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,CWLP,-139.0,0.0,139.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,DUK,111.0,-65.0,-176.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,HUDS,-408.24,-408.24,0.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,IPL,-363.0,0.0,363.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,LAGN,0.0,0.0,0.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,LGEE,-157.0,-110.0,47.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,LIND,-321.048,-321.048,0.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,MDU,0.0,15.0,15.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,MEC,-1523.0,-958.0,565.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,MECS,2023.0,-570.0,-2593.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,NEPT,-381.433,-381.433,0.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,NIPS,-794.0,0.0,794.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,NYIS,-435.274,-301.064,134.21
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,SIGE,0.0,0.0,0.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,TVA,-61.0,-186.0,-125.0
2021-07-21 18:00:00,2021-07-21 14:00:00,2021-07-21 19:00:00,2021-07-21 15:00:00,WEC,961.0,-144.0,-1105.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,ALTE,262.0,-340.0,-602.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,ALTW,-707.0,-100.0,607.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,AMIL,-2820.0,0.0,2820.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,CIN,-1219.0,-3157.25,-1938.25
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,CPLE,-1040.0,-128.0,912.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,CPLW,-29.0,0.0,29.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,CWLP,-141.0,0.0,141.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,DUK,106.0,1.0,-105.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,HUDS,-408.924,-408.924,0.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,IPL,-454.0,-175.0,279.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,LAGN,0.0,0.0,0.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,LGEE,-259.0,-160.0,99.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,LIND,-320.739,-320.739,0.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,MDU,0.0,12.0,12.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,MEC,-1548.0,-958.0,590.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,MECS,1816.0,-670.0,-2486.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,NEPT,-381.452,-381.452,0.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,NIPS,-785.0,0.0,785.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,NYIS,-335.808,-186.256,149.552
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,SIGE,0.0,0.0,0.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,TVA,-247.0,-437.0,-190.0
2021-07-21 19:00:00,2021-07-21 15:00:00,2021-07-21 20:00:00,2021-07-21 16:00:00,WEC,941.0,-144.0,-1085.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,ALTE,289.0,-393.0,-682.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,ALTW,-683.0,0.0,683.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,AMIL,-3034.0,-24.0,3010.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,CIN,-1335.0,-3412.5,-2077.5
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,CPLE,-1330.0,-145.0,1185.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,CPLW,-24.0,0.0,24.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,CWLP,-140.0,0.0,140.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,DUK,51.0,-24.0,-75.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,HUDS,-432.696,-432.696,0.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,IPL,-514.0,-175.0,339.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,LAGN,0.0,0.0,0.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,LGEE,-321.0,-160.0,161.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,LIND,-313.675,-313.675,0.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,MDU,0.0,6.0,6.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,MEC,-1596.0,-958.0,638.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,MECS,1726.0,-658.25,-2384.25
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,NEPT,-381.473,-381.473,0.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,NIPS,-774.0,0.0,774.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,NYIS,-55.072,-194.487,-139.415
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,SIGE,0.0,0.0,0.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,TVA,-486.0,-979.0,-493.0
2021-07-21 20:00:00,2021-07-21 16:00:00,2021-07-21 21:00:00,2021-07-21 17:00:00,WEC,1006.0,-144.0,-1150.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,ALTE,226.0,-382.0,-608.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,ALTW,-710.0,0.0,710.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,AMIL,-3122.0,-2.0,3120.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,CIN,-1327.0,-3560.0,-2233.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,CPLE,-1351.0,-183.0,1168.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,CPLW,-26.0,0.0,26.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,CWLP,-140.0,0.0,140.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,DUK,47.0,-80.0,-127.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,HUDS,-406.356,-406.356,0.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,IPL,-500.0,-175.0,325.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,LAGN,0.0,0.0,0.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,LGEE,-324.0,-185.0,139.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,LIND,-321.034,-321.034,0.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,MDU,0.0,9.0,9.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,MEC,-1581.0,-958.0,623.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,MECS,1753.0,-780.75,-2533.75
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,NEPT,-381.357,-381.357,0.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,NIPS,-805.0,0.0,805.0
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,NYIS,-85.442,-232.949,-147.507
2021-07-21 21:00:00,2021-07-21 17:00:00,2021-07-21 22:00:00,2021-07-21 18:00:00,SIGE,0.0,0.0,0.0
