datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-17 12:00:00,2021-07-17 08:00:00,2021-07-17 13:00:00,2021-07-17 09:00:00,WEC,889.0,0.0,-889.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,ALTE,-213.0,-200.0,13.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,ALTW,-540.0,0.0,540.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,AMIL,-263.0,-17.75,245.25
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,CIN,-532.0,-1010.0,-478.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,CPLE,375.0,57.0,-318.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,CPLW,-179.0,0.0,179.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,CWLP,-57.0,0.0,57.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,DUK,33.0,-64.0,-97.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,HUDS,-265.152,-265.152,0.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,IPL,-188.0,0.0,188.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,LAGN,0.0,0.0,0.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,LGEE,245.0,-85.0,-330.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,LIND,-320.976,-320.976,0.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,MDU,0.0,43.0,43.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,MEC,-994.0,-659.0,335.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,MECS,-394.0,-212.0,182.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,NEPT,-381.361,-381.361,0.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,NIPS,-1450.0,0.0,1450.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,NYIS,-1115.857,-1476.942,-361.085
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,SIGE,3.0,0.0,-3.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,TVA,775.0,0.0,-775.0
2021-07-17 13:00:00,2021-07-17 09:00:00,2021-07-17 14:00:00,2021-07-17 10:00:00,WEC,819.0,0.0,-819.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,ALTE,-62.0,-350.0,-288.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,ALTW,-639.0,0.0,639.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,AMIL,-477.0,0.0,477.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,CIN,-446.0,-860.0,-414.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,CPLE,70.0,-57.0,-127.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,CPLW,-154.0,0.0,154.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,CWLP,-70.0,0.0,70.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,DUK,-112.0,-115.0,-3.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,HUDS,-401.748,-401.748,0.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,IPL,-107.0,0.0,107.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,LAGN,0.0,0.0,0.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,LGEE,259.0,-102.0,-361.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,LIND,-320.976,-320.976,0.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,MDU,0.0,26.0,26.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,MEC,-1039.0,-659.0,380.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,MECS,106.0,-187.0,-293.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,NEPT,-381.443,-381.443,0.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,NIPS,-1407.0,0.0,1407.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,NYIS,-1566.8,-1656.36,-89.56
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,SIGE,4.0,0.0,-4.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,TVA,724.0,0.0,-724.0
2021-07-17 14:00:00,2021-07-17 10:00:00,2021-07-17 15:00:00,2021-07-17 11:00:00,WEC,826.0,0.0,-826.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,ALTE,-18.0,-350.0,-332.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,ALTW,-626.0,0.0,626.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,AMIL,-686.0,0.0,686.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,CIN,-365.0,-660.0,-295.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,CPLE,51.0,-15.0,-66.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,CPLW,-137.0,0.0,137.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,CWLP,-80.0,0.0,80.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,DUK,-121.0,-211.0,-90.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,HUDS,-273.804,-273.804,0.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,IPL,-37.0,0.0,37.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,LAGN,0.0,0.0,0.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,LGEE,490.0,195.0,-295.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,LIND,-320.976,-320.976,0.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,MDU,0.0,48.0,48.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,MEC,-1086.0,-659.0,427.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,MECS,441.0,-150.0,-591.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,NEPT,-381.531,-381.531,0.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,NIPS,-1357.0,0.0,1357.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,NYIS,-1266.56,-1305.769,-39.209
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,SIGE,2.0,0.0,-2.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,TVA,612.0,-103.0,-715.0
2021-07-17 15:00:00,2021-07-17 11:00:00,2021-07-17 16:00:00,2021-07-17 12:00:00,WEC,827.0,0.0,-827.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,ALTE,-31.0,-200.0,-169.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,ALTW,-619.0,0.0,619.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,AMIL,-811.0,0.0,811.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,CIN,-418.0,-600.0,-182.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,CPLE,124.0,-79.0,-203.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,CPLW,-138.0,0.0,138.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,CWLP,-85.0,0.0,85.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,DUK,-109.0,-237.0,-128.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,HUDS,-507.912,-507.912,0.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,IPL,-93.0,0.0,93.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,LAGN,0.0,0.0,0.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,LGEE,398.0,95.0,-303.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,LIND,-320.99,-320.99,0.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,MDU,0.0,71.0,71.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,MEC,-1130.0,-659.0,471.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,MECS,932.0,-100.0,-1032.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,NEPT,-381.543,-381.543,0.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,NIPS,-1344.0,0.0,1344.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,NYIS,-1117.169,-1357.12,-239.951
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,SIGE,0.0,0.0,0.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,TVA,580.0,-103.0,-683.0
2021-07-17 16:00:00,2021-07-17 12:00:00,2021-07-17 17:00:00,2021-07-17 13:00:00,WEC,602.0,0.0,-602.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,ALTE,-16.0,-200.0,-184.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,ALTW,-628.0,0.0,628.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,AMIL,-966.0,0.0,966.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,CIN,-471.0,-645.0,-174.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,CPLE,230.0,-105.0,-335.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,CPLW,-106.0,0.0,106.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,CWLP,-82.0,0.0,82.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,DUK,18.0,-70.0,-88.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,HUDS,-628.236,-628.236,0.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,IPL,-146.0,0.0,146.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,LAGN,0.0,0.0,0.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,LGEE,237.0,113.0,-124.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,LIND,-321.005,-321.005,0.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,MDU,0.0,83.0,83.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,MEC,-1186.0,-659.0,527.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,MECS,1318.0,-115.0,-1433.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,NEPT,-381.549,-381.549,0.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,NIPS,-1328.0,0.0,1328.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,NYIS,-1242.164,-1337.062,-94.898
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,SIGE,0.0,0.0,0.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,TVA,467.0,-309.0,-776.0
2021-07-17 17:00:00,2021-07-17 13:00:00,2021-07-17 18:00:00,2021-07-17 14:00:00,WEC,582.0,0.0,-582.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,ALTE,14.0,-250.0,-264.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,ALTW,-611.0,0.0,611.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,AMIL,-963.0,0.0,963.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,CIN,-518.0,-660.0,-142.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,CPLE,252.0,-207.0,-459.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,CPLW,-101.0,0.0,101.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,CWLP,-85.0,0.0,85.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,DUK,58.0,-137.0,-195.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,HUDS,-663.444,-663.444,0.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,IPL,-169.0,0.0,169.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,LAGN,0.0,0.0,0.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,LGEE,132.0,-37.0,-169.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,LIND,-320.955,-320.955,0.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,MDU,0.0,81.0,81.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,MEC,-1198.0,-659.0,539.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,MECS,1321.0,41.0,-1280.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,NEPT,-381.654,-381.654,0.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,NIPS,-1307.0,0.0,1307.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,NYIS,-1050.928,-1102.202,-51.274
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,SIGE,0.0,0.0,0.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,TVA,451.0,-103.0,-554.0
2021-07-17 18:00:00,2021-07-17 14:00:00,2021-07-17 19:00:00,2021-07-17 15:00:00,WEC,659.0,0.0,-659.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,ALTE,12.0,-250.0,-262.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,ALTW,-647.0,0.0,647.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,AMIL,-921.0,0.0,921.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,CIN,-598.0,-660.0,-62.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,CPLE,110.0,-216.0,-326.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,CPLW,-86.0,0.0,86.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,CWLP,-91.0,0.0,91.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,DUK,119.0,20.0,-99.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,HUDS,-413.76,-413.76,0.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,IPL,-182.0,0.0,182.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,LAGN,0.0,0.0,0.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,LGEE,97.0,-137.0,-234.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,LIND,-320.968,-320.968,0.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,MDU,0.0,74.0,74.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,MEC,-1200.0,-659.0,541.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,MECS,1289.0,50.0,-1239.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,NEPT,-380.928,-380.928,0.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,NIPS,-1304.0,0.0,1304.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,NYIS,-815.953,-705.818,110.135
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,SIGE,0.0,0.0,0.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,TVA,455.0,-309.0,-764.0
2021-07-17 19:00:00,2021-07-17 15:00:00,2021-07-17 20:00:00,2021-07-17 16:00:00,WEC,733.0,0.0,-733.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,ALTE,170.0,-250.0,-420.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,ALTW,-623.0,0.0,623.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,AMIL,-829.0,0.0,829.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,CIN,-677.0,-660.0,17.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,CPLE,-43.0,-216.0,-173.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,CPLW,-76.0,0.0,76.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,CWLP,-92.0,0.0,92.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,DUK,191.0,-76.0,-267.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,HUDS,-412.668,-412.668,0.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,IPL,-243.0,0.0,243.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,LAGN,0.0,0.0,0.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,LGEE,77.0,-187.0,-264.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,LIND,-320.969,-320.969,0.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,MDU,0.0,75.0,75.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,MEC,-1224.0,-659.0,565.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,MECS,1002.0,-25.0,-1027.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,NEPT,-381.013,-381.013,0.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,NIPS,-1545.0,0.0,1545.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,NYIS,-879.674,-907.933,-28.259
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,SIGE,0.0,0.0,0.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,TVA,386.0,-562.0,-948.0
2021-07-17 20:00:00,2021-07-17 16:00:00,2021-07-17 21:00:00,2021-07-17 17:00:00,WEC,925.0,0.0,-925.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,ALTE,266.0,-325.0,-591.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,ALTW,-585.0,0.0,585.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,AMIL,-842.0,-3.75,838.25
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,CIN,-725.0,-656.0,69.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,CPLE,-146.0,-240.0,-94.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,CPLW,-68.0,0.0,68.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,CWLP,-89.0,0.0,89.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,DUK,210.0,-60.0,-270.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,HUDS,-530.928,-530.928,0.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,IPL,-248.0,0.0,248.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,LAGN,0.0,0.0,0.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,LGEE,124.0,-187.0,-311.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,LIND,-320.94,-320.94,0.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,MDU,0.0,69.0,69.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,MEC,-1241.0,-659.0,582.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,MECS,703.0,-179.75,-882.75
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,NEPT,-381.18,-381.18,0.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,NIPS,-1571.0,0.0,1571.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,NYIS,-1022.98,-838.385,184.595
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,SIGE,0.0,0.0,0.0
2021-07-17 21:00:00,2021-07-17 17:00:00,2021-07-17 22:00:00,2021-07-17 18:00:00,TVA,324.0,-584.75,-908.75
