datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-02 12:00:00,2021-09-02 08:00:00,2021-09-02 13:00:00,2021-09-02 09:00:00,WEC,457.0,0.0,-457.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,ALTE,-129.0,-400.0,-271.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,ALTW,-215.0,0.0,215.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,AMIL,1035.0,-91.25,-1126.25
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,CIN,-580.0,-100.0,480.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,CPLE,-412.0,-25.0,387.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,CPLW,-44.0,0.0,44.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,CWLP,-34.0,0.0,34.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,DUK,204.0,157.0,-47.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,HUDS,-387.744,-387.744,0.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,IPL,-110.0,0.0,110.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,LAGN,0.0,0.0,0.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,LGEE,69.0,-109.0,-178.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,LIND,-270.591,-270.591,0.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,MDU,0.0,0.0,0.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,MEC,-962.0,-654.0,308.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,MECS,-1260.0,-516.0,744.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,NEPT,-381.572,-381.572,0.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,NIPS,-1352.0,-450.0,902.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,NYIS,-697.588,-603.0,94.588
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,SIGE,5.0,0.0,-5.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,TVA,808.0,-184.0,-992.0
2021-09-02 13:00:00,2021-09-02 09:00:00,2021-09-02 14:00:00,2021-09-02 10:00:00,WEC,654.0,0.0,-654.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,ALTE,-9.0,-400.0,-391.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,ALTW,-255.0,0.0,255.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,AMIL,786.0,-98.25,-884.25
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,CIN,-665.0,-100.0,565.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,CPLE,-515.0,-35.0,480.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,CPLW,-57.0,0.0,57.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,CWLP,-46.0,0.0,46.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,DUK,153.0,92.0,-61.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,HUDS,-294.552,-294.552,0.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,IPL,-149.0,0.0,149.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,LAGN,0.0,0.0,0.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,LGEE,-9.0,-109.0,-100.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,LIND,-199.324,-199.324,0.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,MDU,0.0,0.0,0.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,MEC,-1039.0,-654.0,385.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,MECS,-1046.0,-592.0,454.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,NEPT,-381.651,-381.651,0.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,NIPS,-1403.0,-450.0,953.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,NYIS,-1083.959,-980.0,103.959
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,SIGE,6.0,0.0,-6.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,TVA,769.0,-182.0,-951.0
2021-09-02 14:00:00,2021-09-02 10:00:00,2021-09-02 15:00:00,2021-09-02 11:00:00,WEC,923.0,-94.0,-1017.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,ALTE,101.0,-505.0,-606.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,ALTW,-258.0,0.0,258.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,AMIL,446.0,-249.75,-695.75
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,CIN,-764.0,-100.0,664.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,CPLE,-700.0,14.0,714.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,CPLW,-53.0,0.0,53.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,CWLP,-53.0,0.0,53.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,DUK,153.0,-33.0,-186.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,HUDS,-353.34,-353.34,0.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,IPL,-204.0,0.0,204.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,LAGN,0.0,0.0,0.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,LGEE,-102.0,-109.0,-7.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,LIND,-178.337,-178.337,0.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,MDU,0.0,0.0,0.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,MEC,-1093.0,-660.0,433.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,MECS,-645.0,-581.0,64.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,NEPT,-381.673,-381.673,0.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,NIPS,-1448.0,-450.0,998.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,NYIS,-771.655,-981.5,-209.845
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,SIGE,4.0,0.0,-4.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,TVA,593.0,9.0,-584.0
2021-09-02 15:00:00,2021-09-02 11:00:00,2021-09-02 16:00:00,2021-09-02 12:00:00,WEC,1062.0,-94.0,-1156.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,ALTE,122.0,-609.75,-731.75
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,ALTW,-258.0,0.0,258.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,AMIL,178.0,-299.25,-477.25
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,CIN,-770.0,-220.0,550.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,CPLE,-859.0,-26.0,833.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,CPLW,-67.0,0.0,67.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,CWLP,-56.0,0.0,56.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,DUK,129.0,-168.0,-297.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,HUDS,-384.348,-384.348,0.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,IPL,-371.0,0.0,371.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,LAGN,0.0,0.0,0.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,LGEE,-158.0,-109.0,49.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,LIND,-189.691,-189.691,0.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,MDU,0.0,0.0,0.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,MEC,-1114.0,-654.0,460.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,MECS,156.0,-523.0,-679.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,NEPT,-381.712,-381.712,0.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,NIPS,-1488.0,-450.0,1038.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,NYIS,-617.058,-639.0,-21.942
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,SIGE,2.0,0.0,-2.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,TVA,307.0,9.0,-298.0
2021-09-02 16:00:00,2021-09-02 12:00:00,2021-09-02 17:00:00,2021-09-02 13:00:00,WEC,1077.0,-94.0,-1171.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,ALTE,167.0,-512.5,-679.5
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,ALTW,-214.0,0.0,214.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,AMIL,-46.0,-73.75,-27.75
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,CIN,-812.0,-370.0,442.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,CPLE,-970.0,-73.0,897.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,CPLW,-74.0,0.0,74.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,CWLP,-57.0,0.0,57.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,DUK,169.0,-545.0,-714.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,HUDS,-248.568,-248.568,0.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,IPL,-484.0,0.0,484.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,LAGN,0.0,0.0,0.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,LGEE,-188.0,-109.0,79.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,LIND,-244.354,-244.354,0.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,MDU,0.0,0.0,0.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,MEC,-1105.0,-654.0,451.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,MECS,226.0,-456.0,-682.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,NEPT,-381.696,-381.696,0.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,NIPS,-1498.0,-450.0,1048.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,NYIS,-513.624,-459.0,54.624
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,SIGE,4.0,0.0,-4.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,TVA,141.0,-275.0,-416.0
2021-09-02 17:00:00,2021-09-02 13:00:00,2021-09-02 18:00:00,2021-09-02 14:00:00,WEC,1120.0,-94.0,-1214.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,ALTE,176.0,-534.5,-710.5
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,ALTW,-202.0,0.0,202.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,AMIL,-59.0,-150.0,-91.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,CIN,-765.0,-370.0,395.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,CPLE,-921.0,-127.0,794.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,CPLW,-72.0,0.0,72.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,CWLP,-63.0,0.0,63.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,DUK,227.0,-159.0,-386.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,HUDS,-312.312,-312.312,0.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,IPL,-440.0,0.0,440.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,LAGN,0.0,0.0,0.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,LGEE,-121.0,-109.0,12.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,LIND,-296.05,-296.05,0.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,MDU,0.0,0.0,0.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,MEC,-1092.0,-654.0,438.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,MECS,94.0,-443.0,-537.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,NEPT,-381.641,-381.641,0.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,NIPS,-1484.0,-450.0,1034.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,NYIS,-418.626,-403.0,15.626
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,SIGE,2.0,0.0,-2.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,TVA,249.0,-177.0,-426.0
2021-09-02 18:00:00,2021-09-02 14:00:00,2021-09-02 19:00:00,2021-09-02 15:00:00,WEC,1168.0,-94.0,-1262.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,ALTE,206.0,-450.0,-656.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,ALTW,-196.0,0.0,196.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,AMIL,-186.0,-274.75,-88.75
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,CIN,-823.0,-395.0,428.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,CPLE,-994.0,-125.0,869.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,CPLW,-60.0,0.0,60.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,CWLP,-64.0,0.0,64.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,DUK,205.0,-220.0,-425.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,HUDS,-115.968,-115.968,0.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,IPL,-466.0,0.0,466.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,LAGN,0.0,0.0,0.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,LGEE,-158.0,-59.0,99.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,LIND,-305.877,-305.877,0.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,MDU,0.0,0.0,0.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,MEC,-1113.0,-704.0,409.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,MECS,158.0,-512.0,-670.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,NEPT,-381.702,-381.702,0.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,NIPS,-1472.0,-450.0,1022.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,NYIS,-343.053,-359.0,-15.947
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,SIGE,1.0,0.0,-1.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,TVA,249.0,-127.0,-376.0
2021-09-02 19:00:00,2021-09-02 15:00:00,2021-09-02 20:00:00,2021-09-02 16:00:00,WEC,1245.0,-94.0,-1339.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,ALTE,215.0,-533.0,-748.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,ALTW,-177.0,0.0,177.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,AMIL,-271.0,-277.25,-6.25
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,CIN,-886.0,-520.0,366.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,CPLE,-1181.0,-125.0,1056.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,CPLW,-39.0,0.0,39.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,CWLP,-66.0,0.0,66.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,DUK,243.0,-145.0,-388.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,HUDS,-80.628,-80.628,0.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,IPL,-505.0,0.0,505.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,LAGN,0.0,0.0,0.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,LGEE,-234.0,-109.0,125.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,LIND,-258.61,-258.61,0.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,MDU,0.0,0.0,0.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,MEC,-1123.0,-854.0,269.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,MECS,-126.0,-715.0,-589.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,NEPT,-381.747,-381.747,0.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,NIPS,-1552.0,-450.0,1102.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,NYIS,-290.511,-303.5,-12.989
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,SIGE,1.0,0.0,-1.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,TVA,142.0,-341.0,-483.0
2021-09-02 20:00:00,2021-09-02 16:00:00,2021-09-02 21:00:00,2021-09-02 17:00:00,WEC,1281.0,-94.0,-1375.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,ALTE,222.0,-585.25,-807.25
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,ALTW,-151.0,0.0,151.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,AMIL,-319.0,-250.0,69.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,CIN,-864.0,-520.0,344.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,CPLE,-1173.0,-138.75,1034.25
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,CPLW,-40.0,0.0,40.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,CWLP,-68.0,0.0,68.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,DUK,230.0,-150.0,-380.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,HUDS,-238.32,-238.32,0.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,IPL,-508.0,0.0,508.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,LAGN,0.0,0.0,0.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,LGEE,-226.0,-109.0,117.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,LIND,-308.225,-308.225,0.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,MDU,0.0,0.0,0.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,MEC,-1107.0,-854.0,253.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,MECS,-238.0,-581.0,-343.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,NEPT,-381.672,-381.672,0.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,NIPS,-1486.0,-450.0,1036.0
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,NYIS,-173.596,-328.75,-155.154
2021-09-02 21:00:00,2021-09-02 17:00:00,2021-09-02 22:00:00,2021-09-02 18:00:00,SIGE,0.0,0.0,0.0
