datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-25 12:00:00,2016-09-25 08:00:00,2016-09-25 13:00:00,2016-09-25 09:00:00,TVA,37.0,207.0,-170.0
2016-09-25 12:00:00,2016-09-25 08:00:00,2016-09-25 13:00:00,2016-09-25 09:00:00,WEC,685.0,-990.0,1675.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,ALTE,-667.0,-1641.0,974.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,ALTW,-152.0,65.0,-217.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,AMIL,-1385.0,0.0,-1385.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,CIN,-1036.0,-1340.0,304.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,CPLE,-540.0,-97.0,-443.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,CPLW,-280.0,0.0,-280.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,CWLP,-68.0,0.0,-68.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,DUK,-262.0,-387.0,125.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,HUDS,0.0,0.0,0.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,IPL,-256.0,-250.0,-6.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,LAGN,0.0,0.0,0.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,LGEE,157.0,166.0,-9.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,LIND,-295.316,-295.316,0.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,MEC,-526.0,-591.0,65.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,MECS,-463.0,-400.0,-63.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,NEPT,-501.981,-501.981,0.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,NIPS,-1003.0,0.0,-1003.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,NYIS,240.831,128.093,112.738
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,OVEC,-146.0,-20.0,-126.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,SIGE,9.0,0.0,9.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,TVA,-70.0,37.0,-107.0
2016-09-25 13:00:00,2016-09-25 09:00:00,2016-09-25 14:00:00,2016-09-25 10:00:00,WEC,1169.0,-990.0,2159.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,ALTE,-604.0,-1656.0,1052.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,ALTW,-170.0,65.0,-235.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,AMIL,-1546.0,0.0,-1546.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,CIN,-958.0,-840.0,-118.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,CPLE,-580.0,-17.0,-563.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,CPLW,-277.0,0.0,-277.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,CWLP,-78.0,0.0,-78.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,DUK,-211.0,-344.0,133.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,HUDS,0.0,0.0,0.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,IPL,-226.0,-250.0,24.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,LAGN,0.0,0.0,0.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,LGEE,117.0,156.0,-39.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,LIND,-129.34,-129.34,0.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,MEC,-538.0,-603.0,65.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,MECS,13.0,-400.0,413.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,NEPT,-232.905,-232.905,0.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,NIPS,-933.0,0.0,-933.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,NYIS,-0.946,63.325,-64.271
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,OVEC,-126.0,-20.0,-106.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,SIGE,6.0,0.0,6.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,TVA,-19.0,37.0,-56.0
2016-09-25 14:00:00,2016-09-25 10:00:00,2016-09-25 15:00:00,2016-09-25 11:00:00,WEC,1386.0,-990.0,2376.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,ALTE,-541.0,-1606.0,1065.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,ALTW,-159.0,65.0,-224.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,AMIL,-1625.0,0.0,-1625.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,CIN,-1026.0,-865.0,-161.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,CPLE,-599.0,-47.0,-552.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,CPLW,-305.0,0.0,-305.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,CWLP,-96.0,0.0,-96.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,DUK,-209.0,-604.0,395.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,HUDS,0.0,0.0,0.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,IPL,-239.0,-250.0,11.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,LAGN,0.0,0.0,0.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,LGEE,111.0,171.0,-60.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,LIND,-156.521,-156.521,0.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,MEC,-535.0,-596.0,61.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,MECS,-36.0,-400.0,364.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,NEPT,-334.713,-334.713,0.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,NIPS,-957.0,0.0,-957.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,NYIS,20.599,76.915,-56.316
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,OVEC,-234.0,-20.0,-214.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,SIGE,4.0,0.0,4.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,TVA,-166.0,37.0,-203.0
2016-09-25 15:00:00,2016-09-25 11:00:00,2016-09-25 16:00:00,2016-09-25 12:00:00,WEC,1639.0,-890.0,2529.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,ALTE,-519.0,-1439.0,920.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,ALTW,-168.0,65.0,-233.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,AMIL,-1700.0,0.0,-1700.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,CIN,-1055.0,-965.0,-90.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,CPLE,-595.0,-62.0,-533.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,CPLW,-293.0,0.0,-293.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,CWLP,-115.0,0.0,-115.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,DUK,-185.0,-564.0,379.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,HUDS,0.0,0.0,0.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,IPL,-206.0,-300.0,94.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,LAGN,0.0,0.0,0.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,LGEE,164.0,151.0,13.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,LIND,-88.488,-88.488,0.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,MEC,-579.0,-593.0,14.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,MECS,31.0,-400.0,431.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,NEPT,-334.434,-334.434,0.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,NIPS,-912.0,0.0,-912.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,NYIS,18.533,87.146,-68.613
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,OVEC,-247.0,-20.0,-227.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,SIGE,3.0,0.0,3.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,TVA,-159.0,-213.0,54.0
2016-09-25 16:00:00,2016-09-25 12:00:00,2016-09-25 17:00:00,2016-09-25 13:00:00,WEC,1857.0,-390.0,2247.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,ALTE,-613.0,-1457.0,844.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,ALTW,-166.0,65.0,-231.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,AMIL,-1904.0,0.0,-1904.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,CIN,-1017.0,-940.0,-77.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,CPLE,-805.0,-92.0,-713.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,CPLW,-278.0,0.0,-278.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,CWLP,-135.0,0.0,-135.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,DUK,-193.0,-590.0,397.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,HUDS,0.0,0.0,0.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,IPL,-157.0,-300.0,143.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,LAGN,0.0,0.0,0.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,LGEE,264.0,163.0,101.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,LIND,-70.099,-70.099,0.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,MEC,-584.0,-597.0,13.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,MECS,405.0,-400.0,805.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,NEPT,-213.768,-213.768,0.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,NIPS,-965.0,0.0,-965.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,NYIS,68.518,261.322,-192.804
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,OVEC,-200.0,-20.0,-180.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,SIGE,4.0,0.0,4.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,TVA,-285.0,-731.0,446.0
2016-09-25 17:00:00,2016-09-25 13:00:00,2016-09-25 18:00:00,2016-09-25 14:00:00,WEC,1584.0,-390.0,1974.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,ALTE,-615.0,-1528.0,913.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,ALTW,-110.0,90.0,-200.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,AMIL,-2108.0,0.0,-2108.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,CIN,-1168.0,-990.0,-178.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,CPLE,-1147.0,-92.0,-1055.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,CPLW,-271.0,0.0,-271.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,CWLP,-139.0,0.0,-139.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,DUK,-212.0,-307.0,95.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,HUDS,0.0,0.0,0.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,IPL,-254.0,-300.0,46.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,LAGN,0.0,0.0,0.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,LGEE,284.0,204.0,80.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,LIND,-269.748,-269.748,0.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,MEC,-538.0,-607.0,69.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,MECS,594.0,-525.0,1119.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,NEPT,-169.623,-169.623,0.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,NIPS,-977.0,0.0,-977.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,NYIS,252.847,432.947,-180.1
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,OVEC,-239.0,-20.0,-219.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,SIGE,6.0,0.0,6.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,TVA,-583.0,-1444.0,861.0
2016-09-25 18:00:00,2016-09-25 14:00:00,2016-09-25 19:00:00,2016-09-25 15:00:00,WEC,1502.0,-390.0,1892.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,ALTE,-567.0,-1508.0,941.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,ALTW,-98.0,90.0,-188.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,AMIL,-2162.0,0.0,-2162.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,CIN,-1347.0,-915.0,-432.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,CPLE,-1253.0,-92.0,-1161.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,CPLW,-264.0,0.0,-264.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,CWLP,-144.0,0.0,-144.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,DUK,-155.0,-174.0,19.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,HUDS,0.0,0.0,0.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,IPL,-317.0,-338.0,21.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,LAGN,0.0,0.0,0.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,LGEE,273.0,418.0,-145.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,LIND,-269.835,-269.835,0.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,MEC,-514.0,-592.0,78.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,MECS,942.0,-400.0,1342.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,NEPT,-173.214,-173.214,0.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,NIPS,-1062.0,0.0,-1062.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,NYIS,337.419,441.987,-104.568
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,OVEC,-264.0,-20.0,-244.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,SIGE,8.0,0.0,8.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,TVA,-631.0,-1963.0,1332.0
2016-09-25 19:00:00,2016-09-25 15:00:00,2016-09-25 20:00:00,2016-09-25 16:00:00,WEC,1631.0,-390.0,2021.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,ALTE,-608.0,-1466.0,858.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,ALTW,-73.0,90.0,-163.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,AMIL,-2120.0,0.0,-2120.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,CIN,-1307.0,-840.0,-467.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,CPLE,-1413.0,-97.0,-1316.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,CPLW,-260.0,0.0,-260.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,CWLP,-140.0,0.0,-140.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,DUK,-178.0,-151.0,-27.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,HUDS,0.0,0.0,0.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,IPL,-337.0,-350.0,13.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,LAGN,0.0,0.0,0.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,LGEE,330.0,401.0,-71.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,LIND,-264.362,-264.362,0.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,MEC,-460.0,-573.0,113.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,MECS,1187.0,-400.0,1587.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,NEPT,-263.935,-263.935,0.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,NIPS,-1130.0,0.0,-1130.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,NYIS,589.919,688.242,-98.323
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,OVEC,-327.0,-20.0,-307.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,SIGE,10.0,0.0,10.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,TVA,-689.0,-2163.0,1474.0
2016-09-25 20:00:00,2016-09-25 16:00:00,2016-09-25 21:00:00,2016-09-25 17:00:00,WEC,1522.0,-390.0,1912.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,ALTE,-634.0,-1609.0,975.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,ALTW,-89.0,90.0,-179.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,AMIL,-2175.0,0.0,-2175.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,CIN,-1305.0,-840.0,-465.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,CPLE,-1422.0,-182.0,-1240.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,CPLW,-247.0,0.0,-247.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,CWLP,-147.0,0.0,-147.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,DUK,-179.0,-203.0,24.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,HUDS,0.0,0.0,0.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,IPL,-328.0,-184.0,-144.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,LAGN,0.0,0.0,0.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,LGEE,182.0,401.0,-219.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,LIND,-141.661,-141.661,0.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,MEC,-476.0,-565.0,89.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,MECS,1099.0,-400.0,1499.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,NEPT,-337.065,-337.065,0.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,NIPS,-1115.0,0.0,-1115.0
2016-09-25 21:00:00,2016-09-25 17:00:00,2016-09-25 22:00:00,2016-09-25 18:00:00,NYIS,500.074,556.678,-56.604
