datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-11 13:00:00,2021-03-11 08:00:00,2021-03-11 14:00:00,2021-03-11 09:00:00,WEC,1147.0,0.0,-1147.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,ALTE,-275.0,-700.0,-425.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,ALTW,-99.0,-18.75,80.25
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,AMIL,87.0,-75.0,-162.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,CIN,-1123.0,-1293.5,-170.5
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,CPLE,-765.0,-36.0,729.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,CPLW,-55.0,0.0,55.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,CWLP,-3.0,0.0,3.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,DUK,94.0,-175.0,-269.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,HUDS,-242.148,-242.148,0.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,IPL,-754.0,-150.0,604.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,LAGN,0.0,0.0,0.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,LGEE,-186.0,-157.0,29.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,LIND,-200.959,-200.959,0.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,MDU,0.0,25.0,25.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,MEC,-688.0,-647.0,41.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,MECS,878.0,-329.0,-1207.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,NEPT,-331.658,-331.658,0.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,NIPS,-1842.0,0.0,1842.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,NYIS,83.822,67.494,-16.328
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,SIGE,48.0,0.0,-48.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,TVA,-70.0,-184.0,-114.0
2021-03-11 14:00:00,2021-03-11 09:00:00,2021-03-11 15:00:00,2021-03-11 10:00:00,WEC,1009.0,0.0,-1009.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,ALTE,-150.0,-700.0,-550.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,ALTW,5.0,-18.75,-23.75
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,AMIL,-42.0,-75.0,-33.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,CIN,-1162.0,-1387.0,-225.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,CPLE,-729.0,-38.0,691.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,CPLW,-70.0,0.0,70.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,CWLP,-38.0,0.0,38.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,DUK,12.0,-237.0,-249.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,HUDS,-269.184,-269.184,0.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,IPL,-799.0,-150.0,649.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,LAGN,0.0,0.0,0.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,LGEE,-201.0,-157.0,44.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,LIND,-286.078,-286.078,0.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,MDU,0.0,49.0,49.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,MEC,-731.0,-647.0,84.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,MECS,610.0,-494.0,-1104.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,NEPT,-336.509,-336.509,0.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,NIPS,-1858.0,0.0,1858.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,NYIS,119.71,10.642,-109.068
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,SIGE,32.0,0.0,-32.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,TVA,-81.0,-182.0,-101.0
2021-03-11 15:00:00,2021-03-11 10:00:00,2021-03-11 16:00:00,2021-03-11 11:00:00,WEC,1125.0,0.0,-1125.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,ALTE,-90.0,-700.0,-610.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,ALTW,1.0,-75.0,-76.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,AMIL,-31.0,-100.0,-69.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,CIN,-1162.0,-1375.0,-213.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,CPLE,-709.0,-37.0,672.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,CPLW,-63.0,0.0,63.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,CWLP,-57.0,0.0,57.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,DUK,38.0,-170.0,-208.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,HUDS,-269.376,-269.376,0.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,IPL,-799.0,-150.0,649.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,LAGN,0.0,0.0,0.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,LGEE,-216.0,-81.0,135.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,LIND,-231.854,-231.854,0.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,MDU,0.0,81.0,81.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,MEC,-769.0,-647.0,122.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,MECS,549.0,-504.0,-1053.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,NEPT,-280.521,-280.521,0.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,NIPS,-1814.0,0.0,1814.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,NYIS,30.113,16.829,-13.284
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,SIGE,22.0,0.0,-22.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,TVA,-160.0,-259.0,-99.0
2021-03-11 16:00:00,2021-03-11 11:00:00,2021-03-11 17:00:00,2021-03-11 12:00:00,WEC,1238.0,0.0,-1238.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,ALTE,-62.0,-714.0,-652.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,ALTW,-3.0,-81.25,-78.25
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,AMIL,-164.0,-100.0,64.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,CIN,-1215.0,-1331.25,-116.25
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,CPLE,-812.0,-31.0,781.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,CPLW,-69.0,0.0,69.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,CWLP,-51.0,0.0,51.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,DUK,-27.0,-154.0,-127.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,HUDS,-243.744,-243.744,0.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,IPL,-746.0,-150.0,596.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,LAGN,0.0,0.0,0.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,LGEE,-237.0,-81.0,156.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,LIND,-296.698,-296.698,0.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,MDU,0.0,93.0,93.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,MEC,-779.0,-647.0,132.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,MECS,742.0,-529.5,-1271.5
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,NEPT,-272.553,-272.553,0.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,NIPS,-1674.0,0.0,1674.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,NYIS,35.768,23.709,-12.059
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,SIGE,15.0,0.0,-15.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,TVA,-175.0,-257.0,-82.0
2021-03-11 17:00:00,2021-03-11 12:00:00,2021-03-11 18:00:00,2021-03-11 13:00:00,WEC,1240.0,0.0,-1240.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,ALTE,-58.0,-719.0,-661.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,ALTW,-79.0,-87.5,-8.5
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,AMIL,-371.0,-100.0,271.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,CIN,-1185.0,-1250.0,-65.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,CPLE,-840.0,-40.0,800.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,CPLW,-72.0,0.0,72.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,CWLP,-57.0,0.0,57.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,DUK,-64.0,-179.0,-115.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,HUDS,-268.512,-268.512,0.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,IPL,-757.0,-150.0,607.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,LAGN,0.0,0.0,0.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,LGEE,-271.0,-81.0,190.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,LIND,-306.108,-306.108,0.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,MDU,0.0,76.0,76.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,MEC,-812.0,-647.0,165.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,MECS,1257.0,-533.0,-1790.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,NEPT,-279.906,-279.906,0.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,NIPS,-1723.0,0.0,1723.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,NYIS,34.692,35.738,1.046
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,SIGE,19.0,0.0,-19.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,TVA,-197.0,-122.0,75.0
2021-03-11 18:00:00,2021-03-11 13:00:00,2021-03-11 19:00:00,2021-03-11 14:00:00,WEC,1236.0,-94.0,-1330.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,ALTE,-34.0,-682.0,-648.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,ALTW,-112.0,-81.25,30.75
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,AMIL,-357.0,-100.0,257.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,CIN,-1130.0,-1250.0,-120.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,CPLE,-794.0,-32.0,762.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,CPLW,-70.0,0.0,70.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,CWLP,-53.0,0.0,53.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,DUK,-66.0,-179.0,-113.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,HUDS,-220.764,-220.764,0.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,IPL,-723.0,-150.0,573.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,LAGN,0.0,0.0,0.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,LGEE,-259.0,-81.0,178.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,LIND,-304.445,-304.445,0.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,MDU,0.0,68.0,68.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,MEC,-789.0,-647.0,142.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,MECS,1100.0,-433.0,-1533.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,NEPT,-279.853,-279.853,0.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,NIPS,-1653.0,0.0,1653.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,NYIS,124.762,131.17,6.408
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,SIGE,16.0,0.0,-16.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,TVA,-119.0,-120.0,-1.0
2021-03-11 19:00:00,2021-03-11 14:00:00,2021-03-11 20:00:00,2021-03-11 15:00:00,WEC,1283.0,-94.0,-1377.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,ALTE,-73.0,-675.0,-602.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,ALTW,-121.0,-75.0,46.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,AMIL,-428.0,-100.0,328.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,CIN,-1172.0,-1250.0,-78.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,CPLE,-923.0,-42.75,880.25
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,CPLW,-61.0,0.0,61.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,CWLP,-61.0,0.0,61.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,DUK,-79.0,-176.0,-97.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,HUDS,-220.572,-220.572,0.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,IPL,-767.0,-150.0,617.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,LAGN,0.0,0.0,0.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,LGEE,-302.0,-81.0,221.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,LIND,-258.444,-258.444,0.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,MDU,0.0,72.0,72.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,MEC,-789.0,-647.0,142.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,MECS,1456.0,-467.0,-1923.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,NEPT,-291.737,-291.737,0.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,NIPS,-1628.0,0.0,1628.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,NYIS,244.289,212.685,-31.604
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,SIGE,13.0,0.0,-13.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,TVA,-168.0,-122.0,46.0
2021-03-11 20:00:00,2021-03-11 15:00:00,2021-03-11 21:00:00,2021-03-11 16:00:00,WEC,1220.0,-94.0,-1314.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,ALTE,-74.0,-675.0,-601.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,ALTW,-154.0,-56.25,97.75
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,AMIL,-449.0,-6.25,442.75
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,CIN,-1137.0,-1231.25,-94.25
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,CPLE,-983.0,-33.0,950.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,CPLW,-68.0,0.0,68.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,CWLP,-66.0,0.0,66.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,DUK,-144.0,-176.0,-32.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,HUDS,-267.948,-267.948,0.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,IPL,-760.0,0.0,760.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,LAGN,0.0,0.0,0.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,LGEE,-267.0,-81.0,186.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,LIND,-305.013,-305.013,0.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,MDU,0.0,76.0,76.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,MEC,-791.0,-647.0,144.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,MECS,1739.0,-322.5,-2061.5
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,NEPT,-322.713,-322.713,0.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,NIPS,-1638.0,0.0,1638.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,NYIS,412.094,150.685,-261.409
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,SIGE,20.0,0.0,-20.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,TVA,-162.0,-120.0,42.0
2021-03-11 21:00:00,2021-03-11 16:00:00,2021-03-11 22:00:00,2021-03-11 17:00:00,WEC,1210.0,-94.0,-1304.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,ALTE,-18.0,-650.0,-632.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,ALTW,-273.0,0.0,273.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,AMIL,-472.0,0.0,472.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,CIN,-1029.0,-1175.0,-146.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,CPLE,-760.0,-22.0,738.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,CPLW,-83.0,0.0,83.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,CWLP,-70.0,0.0,70.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,DUK,-199.0,-212.0,-13.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,HUDS,-232.164,-232.164,0.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,IPL,-707.0,0.0,707.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,LAGN,0.0,0.0,0.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,LGEE,-293.0,-81.0,212.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,LIND,-320.674,-320.674,0.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,MDU,0.0,62.0,62.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,MEC,-820.0,-647.0,173.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,MECS,1651.0,-276.5,-1927.5
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,NEPT,-330.49,-330.49,0.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,NIPS,-1577.0,0.0,1577.0
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,NYIS,466.554,119.91,-346.644
2021-03-11 22:00:00,2021-03-11 17:00:00,2021-03-11 23:00:00,2021-03-11 18:00:00,SIGE,21.0,0.0,-21.0
