datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-05 11:00:00,2014-03-05 06:00:00,2014-03-05 12:00:00,2014-03-05 07:00:00,NYIS,-1679.0,-1334.0,-345.0
2014-03-05 11:00:00,2014-03-05 06:00:00,2014-03-05 12:00:00,2014-03-05 07:00:00,OVEC,1934.0,1470.0,464.0
2014-03-05 11:00:00,2014-03-05 06:00:00,2014-03-05 12:00:00,2014-03-05 07:00:00,SIGE,8.0,0.0,8.0
2014-03-05 11:00:00,2014-03-05 06:00:00,2014-03-05 12:00:00,2014-03-05 07:00:00,TVA,1263.0,893.0,370.0
2014-03-05 11:00:00,2014-03-05 06:00:00,2014-03-05 12:00:00,2014-03-05 07:00:00,WEC,876.0,-90.0,966.0
2014-03-05 11:00:00,2014-03-05 06:00:00,2014-03-05 12:00:00,2014-03-05 07:00:00,WECX,0.0,0.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,ALEX,0.0,0.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,ALTE,-695.0,-333.0,-362.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,ALTW,-243.0,-650.0,407.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,ALWX,0.0,0.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,AMIL,1340.0,-252.0,1592.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,APS,0.0,0.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,CIN,-814.0,-1075.0,261.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,CPLE,1014.0,-95.0,1109.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,CPLW,-133.0,0.0,-133.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,CWLP,-108.0,0.0,-108.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,DUK,159.0,881.0,-722.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,FE,0.0,0.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,HUDS,-256.0,-256.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,IPL,-267.0,0.0,-267.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,LAGN,0.0,731.0,-731.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,LGEE,-17.0,336.0,-353.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,LIND,-36.0,-36.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,MEC,-83.0,-285.0,202.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,MECS,-2564.0,-800.0,-1764.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,NEPT,-506.0,-506.0,0.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,NIPS,-116.0,-20.0,-96.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,NYIS,-1796.0,-1581.0,-215.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,OVEC,1920.0,1470.0,450.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,SIGE,9.0,0.0,9.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,TVA,1207.0,1308.0,-101.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,WEC,770.0,-190.0,960.0
2014-03-05 12:00:00,2014-03-05 07:00:00,2014-03-05 13:00:00,2014-03-05 08:00:00,WECX,0.0,0.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,ALEX,0.0,0.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,ALTE,-753.0,-508.0,-245.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,ALTW,-295.0,-475.0,180.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,ALWX,0.0,0.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,AMIL,1565.0,-252.0,1817.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,APS,0.0,0.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,CIN,-662.0,-1101.0,439.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,CPLE,984.0,-95.0,1079.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,CPLW,-136.0,0.0,-136.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,CWLP,-85.0,0.0,-85.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,DUK,116.0,996.0,-880.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,FE,0.0,0.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,HUDS,-256.0,-256.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,IPL,-155.0,-150.0,-5.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,LAGN,0.0,655.0,-655.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,LGEE,79.0,486.0,-407.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,LIND,-37.0,-37.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,MEC,-135.0,-285.0,150.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,MECS,-2960.0,-750.0,-2210.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,NEPT,-506.0,-506.0,0.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,NIPS,-84.0,-30.0,-54.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,NYIS,-1898.0,-1637.0,-261.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,OVEC,1983.0,1470.0,513.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,SIGE,15.0,0.0,15.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,TVA,1164.0,1306.0,-142.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,WEC,614.0,-190.0,804.0
2014-03-05 13:00:00,2014-03-05 08:00:00,2014-03-05 14:00:00,2014-03-05 09:00:00,WECX,0.0,0.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,ALEX,0.0,0.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,ALTE,-571.0,-833.0,262.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,ALTW,-293.0,-400.0,107.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,ALWX,0.0,0.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,AMIL,1629.0,-252.0,1881.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,APS,0.0,0.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,CIN,-732.0,-1211.0,479.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,CPLE,1023.0,0.0,1023.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,CPLW,-143.0,0.0,-143.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,CWLP,-49.0,0.0,-49.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,DUK,17.0,1023.0,-1006.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,FE,0.0,0.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,HUDS,-260.0,-260.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,IPL,-87.0,-300.0,213.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,LAGN,0.0,575.0,-575.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,LGEE,111.0,336.0,-225.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,LIND,-37.0,-37.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,MEC,-133.0,-285.0,152.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,MECS,-3336.0,-850.0,-2486.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,NEPT,-506.0,-506.0,0.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,NIPS,-47.0,-40.0,-7.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,NYIS,-1943.0,-1863.0,-80.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,OVEC,1903.0,1470.0,433.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,SIGE,20.0,0.0,20.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,TVA,1083.0,1408.0,-325.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,WEC,612.0,-90.0,702.0
2014-03-05 14:00:00,2014-03-05 09:00:00,2014-03-05 15:00:00,2014-03-05 10:00:00,WECX,0.0,0.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,ALEX,0.0,0.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,ALTE,-855.0,-833.0,-22.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,ALTW,-319.0,-400.0,81.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,ALWX,0.0,0.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,AMIL,1626.0,-65.0,1691.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,APS,0.0,0.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,CIN,-704.0,-719.0,15.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,CPLE,1049.0,0.0,1049.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,CPLW,-161.0,0.0,-161.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,CWLP,-33.0,0.0,-33.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,DUK,-48.0,993.0,-1041.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,FE,0.0,0.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,HUDS,-367.0,-367.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,IPL,-14.0,-400.0,386.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,LAGN,0.0,338.0,-338.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,LGEE,174.0,212.0,-38.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,LIND,-36.0,-36.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,MEC,-185.0,-285.0,100.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,MECS,-3737.0,-800.0,-2937.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,NEPT,-510.0,-510.0,0.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,NIPS,22.0,-40.0,62.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,NYIS,-1844.0,-1887.0,43.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,OVEC,1858.0,1470.0,388.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,SIGE,32.0,0.0,32.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,TVA,1111.0,1109.0,2.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,WEC,557.0,-190.0,747.0
2014-03-05 15:00:00,2014-03-05 10:00:00,2014-03-05 16:00:00,2014-03-05 11:00:00,WECX,0.0,0.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,ALEX,0.0,0.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,ALTE,-908.0,-833.0,-75.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,ALTW,-390.0,-400.0,10.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,ALWX,0.0,0.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,AMIL,1608.0,-2.0,1610.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,APS,0.0,0.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,CIN,-612.0,-767.0,155.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,CPLE,1154.0,0.0,1154.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,CPLW,-187.0,0.0,-187.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,CWLP,-31.0,0.0,-31.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,DUK,-130.0,937.0,-1067.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,FE,0.0,0.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,HUDS,-361.0,-361.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,IPL,64.0,-400.0,464.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,LAGN,0.0,19.0,-19.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,LGEE,202.0,232.0,-30.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,LIND,-28.0,-28.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,MEC,-243.0,-285.0,42.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,MECS,-3812.0,-925.0,-2887.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,NEPT,-667.0,-667.0,0.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,NIPS,46.0,-40.0,86.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,NYIS,-1952.0,-2095.0,143.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,OVEC,1851.0,1470.0,381.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,SIGE,37.0,0.0,37.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,TVA,924.0,1006.0,-82.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,WEC,424.0,-90.0,514.0
2014-03-05 16:00:00,2014-03-05 11:00:00,2014-03-05 17:00:00,2014-03-05 12:00:00,WECX,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,ALEX,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,ALTE,-935.0,-733.0,-202.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,ALTW,-340.0,-400.0,60.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,ALWX,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,AMIL,1774.0,-2.0,1776.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,APS,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,CIN,-577.0,-700.0,123.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,CPLE,1307.0,0.0,1307.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,CPLW,-214.0,0.0,-214.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,CWLP,-33.0,0.0,-33.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,DUK,-148.0,875.0,-1023.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,FE,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,HUDS,-562.0,-562.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,IPL,150.0,-400.0,550.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,LAGN,0.0,0.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,LGEE,258.0,312.0,-54.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,LIND,-22.0,-22.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,MEC,-130.0,-485.0,355.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,MECS,-4134.0,-850.0,-3284.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,NEPT,-674.0,-674.0,0.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,NIPS,68.0,-40.0,108.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,NYIS,-2085.0,-2077.0,-8.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,OVEC,1888.0,1496.0,392.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,SIGE,28.0,0.0,28.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,TVA,908.0,1117.0,-209.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,WEC,398.0,-90.0,488.0
2014-03-05 17:00:00,2014-03-05 12:00:00,2014-03-05 18:00:00,2014-03-05 13:00:00,WECX,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,AEP-C,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,AEP-P,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,ALEX,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,ALTE,-949.0,-708.0,-241.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,ALTW,-329.0,-400.0,71.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,ALWX,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,AMIL,1737.0,-65.0,1802.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,APS,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,CIN,-536.0,-900.0,364.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,CPLE,1316.0,0.0,1316.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,CPLW,-210.0,0.0,-210.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,CWLP,-62.0,0.0,-62.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,DUK,-104.0,916.0,-1020.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,FE,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,HUDS,-564.0,-564.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,IPL,202.0,-400.0,602.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,LAGN,0.0,0.0,0.0
2014-03-05 18:00:00,2014-03-05 13:00:00,2014-03-05 19:00:00,2014-03-05 14:00:00,LGEE,280.0,362.0,-82.0
