datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,ALTE,-308.0,100.0,408.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,ALTW,-104.0,0.0,104.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,AMIL,-724.0,-75.0,649.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,CIN,-924.0,0.0,924.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,CPLE,566.0,-32.0,-598.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,CPLW,-99.0,0.0,99.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,CWLP,-85.0,0.0,85.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,DUK,97.0,272.0,175.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,HUDS,-298.776,-298.776,0.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,IPL,79.0,0.0,-79.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,LAGN,0.0,0.0,0.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,LGEE,500.0,-92.0,-592.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,LIND,-321.264,-321.264,0.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,MDU,0.0,14.0,14.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,MEC,-856.0,-648.0,208.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,MECS,965.0,233.5,-731.5
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,NEPT,0.0,0.0,0.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,NIPS,-1691.0,-450.0,1241.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,NYIS,-1121.934,-1063.126,58.808
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,SIGE,33.0,0.0,-33.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,TVA,895.0,86.0,-809.0
2021-01-21 14:00:00,2021-01-21 09:00:00,2021-01-21 15:00:00,2021-01-21 10:00:00,WEC,1243.0,0.0,-1243.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,ALTE,-300.0,100.0,400.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,ALTW,-98.0,0.0,98.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,AMIL,-658.0,-100.0,558.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,CIN,-920.0,-200.0,720.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,CPLE,490.0,-44.0,-534.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,CPLW,-94.0,0.0,94.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,CWLP,-81.0,0.0,81.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,DUK,118.0,291.0,173.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,HUDS,-317.928,-317.928,0.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,IPL,7.0,0.0,-7.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,LAGN,0.0,0.0,0.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,LGEE,454.0,-100.0,-554.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,LIND,-321.271,-321.271,0.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,MDU,0.0,3.0,3.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,MEC,-858.0,-648.0,210.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,MECS,1026.0,108.0,-918.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,NEPT,0.0,0.0,0.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,NIPS,-1658.0,-450.0,1208.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,NYIS,-1251.585,-991.339,260.246
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,SIGE,27.0,0.0,-27.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,TVA,645.0,84.0,-561.0
2021-01-21 15:00:00,2021-01-21 10:00:00,2021-01-21 16:00:00,2021-01-21 11:00:00,WEC,1271.0,0.0,-1271.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,ALTE,-291.0,0.0,291.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,ALTW,-92.0,0.0,92.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,AMIL,-617.0,-100.0,517.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,CIN,-782.0,-200.0,582.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,CPLE,390.0,-19.0,-409.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,CPLW,-81.0,0.0,81.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,CWLP,-70.0,0.0,70.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,DUK,199.0,316.0,117.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,HUDS,-305.436,-305.436,0.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,IPL,12.0,0.0,-12.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,LAGN,0.0,0.0,0.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,LGEE,449.0,-94.0,-543.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,LIND,-321.293,-321.293,0.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,MDU,0.0,0.0,0.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,MEC,-897.0,-648.0,249.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,MECS,705.0,108.0,-597.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,NEPT,0.0,0.0,0.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,NIPS,-1639.0,-450.0,1189.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,NYIS,-1070.196,-1044.254,25.942
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,SIGE,22.0,0.0,-22.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,TVA,558.0,84.0,-474.0
2021-01-21 16:00:00,2021-01-21 11:00:00,2021-01-21 17:00:00,2021-01-21 12:00:00,WEC,1267.0,0.0,-1267.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,ALTE,-338.0,0.0,338.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,ALTW,-87.0,0.0,87.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,AMIL,-459.0,-100.0,359.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,CIN,-759.0,-200.0,559.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,CPLE,336.0,-17.0,-353.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,CPLW,-86.0,0.0,86.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,CWLP,-61.0,0.0,61.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,DUK,170.0,315.0,145.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,HUDS,-305.664,-305.664,0.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,IPL,32.0,0.0,-32.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,LAGN,0.0,0.0,0.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,LGEE,393.0,-94.0,-487.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,LIND,-321.314,-321.314,0.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,MDU,0.0,2.0,2.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,MEC,-871.0,-648.0,223.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,MECS,768.0,85.75,-682.25
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,NEPT,0.0,0.0,0.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,NIPS,-1693.0,-450.0,1243.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,NYIS,-1061.091,-944.701,116.39
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,SIGE,25.0,0.0,-25.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,TVA,570.0,85.0,-485.0
2021-01-21 17:00:00,2021-01-21 12:00:00,2021-01-21 18:00:00,2021-01-21 13:00:00,WEC,1217.0,0.0,-1217.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,ALTE,-340.0,-50.0,290.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,ALTW,-26.0,0.0,26.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,AMIL,-296.0,-100.0,196.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,CIN,-682.0,-200.0,482.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,CPLE,192.0,-19.0,-211.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,CPLW,-73.0,0.0,73.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,CWLP,-52.0,0.0,52.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,DUK,264.0,331.0,67.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,HUDS,-336.072,-336.072,0.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,IPL,-72.0,0.0,72.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,LAGN,0.0,0.0,0.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,LGEE,384.0,-94.0,-478.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,LIND,-321.408,-321.408,0.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,MDU,0.0,0.0,0.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,MEC,-818.0,-648.0,170.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,MECS,410.0,111.0,-299.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,NEPT,0.0,0.0,0.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,NIPS,-1757.0,-450.0,1307.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,NYIS,-1030.883,-893.59,137.293
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,SIGE,40.0,0.0,-40.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,TVA,610.0,32.0,-578.0
2021-01-21 18:00:00,2021-01-21 13:00:00,2021-01-21 19:00:00,2021-01-21 14:00:00,WEC,1282.0,0.0,-1282.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,ALTE,-447.0,-150.0,297.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,ALTW,-62.0,0.0,62.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,AMIL,-211.0,-100.0,111.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,CIN,-690.0,-200.0,490.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,CPLE,284.0,-12.0,-296.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,CPLW,-66.0,0.0,66.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,CWLP,-53.0,0.0,53.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,DUK,333.0,351.0,18.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,HUDS,-269.196,-269.196,0.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,IPL,-114.0,0.0,114.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,LAGN,0.0,0.0,0.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,LGEE,435.0,-94.0,-529.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,LIND,-321.401,-321.401,0.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,MDU,0.0,8.0,8.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,MEC,-808.0,-648.0,160.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,MECS,329.0,261.0,-68.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,NEPT,0.0,0.0,0.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,NIPS,-1767.0,-450.0,1317.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,NYIS,-1044.911,-908.456,136.455
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,SIGE,47.0,0.0,-47.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,TVA,749.0,31.0,-718.0
2021-01-21 19:00:00,2021-01-21 14:00:00,2021-01-21 20:00:00,2021-01-21 15:00:00,WEC,1178.0,-94.0,-1272.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,ALTE,-491.0,-150.0,341.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,ALTW,-61.0,0.0,61.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,AMIL,-239.0,-100.0,139.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,CIN,-652.0,-350.0,302.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,CPLE,228.0,-10.0,-238.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,CPLW,-76.0,0.0,76.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,CWLP,-52.0,0.0,52.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,DUK,278.0,366.0,88.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,HUDS,-265.044,-265.044,0.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,IPL,-148.0,0.0,148.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,LAGN,0.0,0.0,0.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,LGEE,407.0,-94.0,-501.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,LIND,-321.43,-321.43,0.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,MDU,0.0,42.0,42.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,MEC,-773.0,-648.0,125.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,MECS,297.0,161.0,-136.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,NEPT,0.0,0.0,0.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,NIPS,-1748.0,-450.0,1298.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,NYIS,-978.689,-925.723,52.966
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,SIGE,49.0,0.0,-49.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,TVA,709.0,86.0,-623.0
2021-01-21 20:00:00,2021-01-21 15:00:00,2021-01-21 21:00:00,2021-01-21 16:00:00,WEC,1147.0,-94.0,-1241.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,ALTE,-552.0,-150.0,402.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,ALTW,-13.0,0.0,13.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,AMIL,-26.0,-25.0,1.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,CIN,-700.0,-400.0,300.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,CPLE,284.0,0.0,-284.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,CPLW,-78.0,0.0,78.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,CWLP,-52.0,0.0,52.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,DUK,262.0,370.0,108.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,HUDS,-242.892,-242.892,0.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,IPL,-185.0,0.0,185.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,LAGN,0.0,0.0,0.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,LGEE,417.0,-86.0,-503.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,LIND,-321.408,-321.408,0.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,MDU,0.0,54.0,54.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,MEC,-710.0,-648.0,62.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,MECS,45.0,121.0,76.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,NEPT,0.0,0.0,0.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,NIPS,-1766.0,-450.0,1316.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,NYIS,-1022.56,-1039.363,-16.803
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,SIGE,48.0,0.0,-48.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,TVA,760.0,83.0,-677.0
2021-01-21 21:00:00,2021-01-21 16:00:00,2021-01-21 22:00:00,2021-01-21 17:00:00,WEC,1126.0,-94.0,-1220.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,ALTE,-571.0,-150.0,421.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,ALTW,-12.0,0.0,12.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,AMIL,116.0,-100.0,-216.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,CIN,-797.0,-400.0,397.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,CPLE,283.0,-13.0,-296.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,CPLW,-74.0,0.0,74.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,CWLP,-58.0,0.0,58.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,DUK,191.0,351.0,160.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,HUDS,-275.328,-275.328,0.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,IPL,-198.0,0.0,198.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,LAGN,0.0,0.0,0.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,LGEE,422.0,-86.0,-508.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,LIND,-321.429,-321.429,0.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,MDU,0.0,88.0,88.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,MEC,-662.0,-648.0,14.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,MECS,-124.0,129.0,253.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,NEPT,0.0,0.0,0.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,NIPS,-1701.0,-450.0,1251.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,NYIS,-1027.873,-1091.939,-64.066
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,SIGE,46.0,0.0,-46.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,TVA,727.0,85.0,-642.0
2021-01-21 22:00:00,2021-01-21 17:00:00,2021-01-21 23:00:00,2021-01-21 18:00:00,WEC,1116.0,-94.0,-1210.0
