datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-12-04 13:00:00,2014-12-04 08:00:00,2014-12-04 14:00:00,2014-12-04 09:00:00,WEC,469.0,-90.0,559.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,ALTE,-1279.0,201.0,-1480.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,ALTW,-264.0,0.0,-264.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,AMIL,805.0,116.0,689.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,CIN,-997.0,0.0,-997.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,CPLE,1525.0,200.0,1325.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,CPLW,-162.0,0.0,-162.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,CWLP,112.0,0.0,112.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,DUK,260.0,1402.0,-1142.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,HUDS,0.0,0.0,0.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,IPL,-74.0,82.0,-156.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,LAGN,0.0,415.0,-415.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,LGEE,599.0,182.0,417.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,LIND,-307.0,-307.0,0.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,MEC,-102.0,-652.0,550.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,MECS,-61.0,-550.0,489.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,NIPS,-587.0,0.0,-587.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,NYIS,-563.0,-560.0,-3.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,OVEC,1910.0,1321.0,589.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,SIGE,8.0,0.0,8.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,TVA,1161.0,842.0,319.0
2014-12-04 14:00:00,2014-12-04 09:00:00,2014-12-04 15:00:00,2014-12-04 10:00:00,WEC,526.0,-90.0,616.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,ALTE,-1258.0,298.0,-1556.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,ALTW,-318.0,0.0,-318.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,AMIL,1109.0,-9.0,1118.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,CIN,-1006.0,200.0,-1206.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,CPLE,1739.0,84.0,1655.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,CPLW,-160.0,0.0,-160.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,CWLP,127.0,0.0,127.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,DUK,292.0,1453.0,-1161.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,HUDS,0.0,0.0,0.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,IPL,-37.0,-53.0,16.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,LAGN,0.0,508.0,-508.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,LGEE,622.0,279.0,343.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,LIND,-296.0,-296.0,0.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,MEC,-168.0,-652.0,484.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,MECS,-297.0,-290.0,-7.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,NIPS,-529.0,150.0,-679.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,NYIS,-502.0,-494.0,-8.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,OVEC,2065.0,1321.0,744.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,SIGE,6.0,0.0,6.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,TVA,1313.0,898.0,415.0
2014-12-04 15:00:00,2014-12-04 10:00:00,2014-12-04 16:00:00,2014-12-04 11:00:00,WEC,592.0,-90.0,682.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,ALTE,-1160.0,473.0,-1633.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,ALTW,-303.0,0.0,-303.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,AMIL,984.0,-134.0,1118.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,CIN,-953.0,159.0,-1112.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,CPLE,1721.0,0.0,1721.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,CPLW,-161.0,0.0,-161.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,CWLP,136.0,0.0,136.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,DUK,237.0,1292.0,-1055.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,HUDS,0.0,0.0,0.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,IPL,22.0,40.0,-18.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,LAGN,0.0,571.0,-571.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,LGEE,634.0,184.0,450.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,LIND,-250.0,-250.0,0.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,MEC,-204.0,-652.0,448.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,MECS,-382.0,-316.0,-66.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,NIPS,-542.0,300.0,-842.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,NYIS,-556.0,-322.0,-234.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,OVEC,2039.0,1321.0,718.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,SIGE,4.0,0.0,4.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,TVA,1258.0,771.0,487.0
2014-12-04 16:00:00,2014-12-04 11:00:00,2014-12-04 17:00:00,2014-12-04 12:00:00,WEC,681.0,-90.0,771.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,ALTE,-1121.0,374.0,-1495.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,ALTW,-213.0,0.0,-213.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,AMIL,856.0,-134.0,990.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,CIN,-857.0,109.0,-966.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,CPLE,1622.0,153.0,1469.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,CPLW,-160.0,0.0,-160.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,CWLP,136.0,0.0,136.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,DUK,245.0,1119.0,-874.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,HUDS,0.0,0.0,0.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,IPL,75.0,-75.0,150.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,LAGN,0.0,619.0,-619.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,LGEE,614.0,183.0,431.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,LIND,-321.0,-321.0,0.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,MEC,-183.0,-652.0,469.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,MECS,-724.0,-200.0,-524.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,NIPS,-537.0,300.0,-837.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,NYIS,-757.0,-638.0,-119.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,OVEC,2051.0,1321.0,730.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,SIGE,3.0,0.0,3.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,TVA,1136.0,540.0,596.0
2014-12-04 17:00:00,2014-12-04 12:00:00,2014-12-04 18:00:00,2014-12-04 13:00:00,WEC,754.0,-90.0,844.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,ALTE,-1127.0,373.0,-1500.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,ALTW,-126.0,0.0,-126.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,AMIL,1004.0,116.0,888.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,CIN,-867.0,100.0,-967.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,CPLE,1498.0,175.0,1323.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,CPLW,-163.0,0.0,-163.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,CWLP,130.0,0.0,130.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,DUK,224.0,918.0,-694.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,HUDS,0.0,0.0,0.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,IPL,-12.0,-100.0,88.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,LAGN,0.0,617.0,-617.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,LGEE,594.0,185.0,409.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,LIND,-321.0,-321.0,0.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,MEC,-124.0,-652.0,528.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,MECS,-708.0,-250.0,-458.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,NIPS,-589.0,300.0,-889.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,NYIS,-869.0,-625.0,-244.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,OVEC,2010.0,1321.0,689.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,SIGE,1.0,0.0,1.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,TVA,1124.0,340.0,784.0
2014-12-04 18:00:00,2014-12-04 13:00:00,2014-12-04 19:00:00,2014-12-04 14:00:00,WEC,822.0,-90.0,912.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,ALTE,-1166.0,373.0,-1539.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,ALTW,-131.0,0.0,-131.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,AMIL,876.0,116.0,760.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,CIN,-833.0,0.0,-833.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,CPLE,1404.0,0.0,1404.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,CPLW,-163.0,0.0,-163.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,CWLP,133.0,0.0,133.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,DUK,216.0,932.0,-716.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,HUDS,0.0,0.0,0.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,IPL,62.0,50.0,12.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,LAGN,0.0,497.0,-497.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,LGEE,591.0,185.0,406.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,LIND,-321.0,-321.0,0.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,MEC,-115.0,-652.0,537.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,MECS,-739.0,-363.0,-376.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,NIPS,-578.0,300.0,-878.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,NYIS,-1109.0,-786.0,-323.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,OVEC,2002.0,1321.0,681.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,SIGE,0.0,0.0,0.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,TVA,1121.0,436.0,685.0
2014-12-04 19:00:00,2014-12-04 14:00:00,2014-12-04 20:00:00,2014-12-04 15:00:00,WEC,793.0,-90.0,883.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,ALTE,-1103.0,473.0,-1576.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,ALTW,-162.0,0.0,-162.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,AMIL,807.0,116.0,691.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,CIN,-684.0,125.0,-809.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,CPLE,1429.0,0.0,1429.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,CPLW,-159.0,0.0,-159.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,CWLP,129.0,0.0,129.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,DUK,222.0,1078.0,-856.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,HUDS,0.0,0.0,0.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,IPL,199.0,0.0,199.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,LAGN,0.0,431.0,-431.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,LGEE,616.0,186.0,430.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,LIND,-321.0,-321.0,0.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,MEC,-162.0,-652.0,490.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,MECS,-947.0,-370.0,-577.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,NIPS,-534.0,300.0,-834.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,NYIS,-1199.0,-775.0,-424.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,OVEC,2052.0,1321.0,731.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,SIGE,0.0,0.0,0.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,TVA,1200.0,436.0,764.0
2014-12-04 20:00:00,2014-12-04 15:00:00,2014-12-04 21:00:00,2014-12-04 16:00:00,WEC,829.0,-90.0,919.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,ALTE,-1058.0,473.0,-1531.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,ALTW,-174.0,0.0,-174.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,AMIL,887.0,116.0,771.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,CIN,-558.0,137.0,-695.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,CPLE,1531.0,17.0,1514.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,CPLW,-151.0,0.0,-151.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,CWLP,135.0,0.0,135.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,DUK,231.0,1253.0,-1022.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,HUDS,0.0,0.0,0.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,IPL,227.0,193.0,34.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,LAGN,0.0,488.0,-488.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,LGEE,678.0,189.0,489.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,LIND,-321.0,-321.0,0.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,MEC,-149.0,-652.0,503.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,MECS,-1375.0,-524.0,-851.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,NIPS,-547.0,300.0,-847.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,NYIS,-785.0,-664.0,-121.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,OVEC,2085.0,1321.0,764.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,SIGE,1.0,0.0,1.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,TVA,1364.0,526.0,838.0
2014-12-04 21:00:00,2014-12-04 16:00:00,2014-12-04 22:00:00,2014-12-04 17:00:00,WEC,890.0,-90.0,980.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,ALTE,-1103.0,273.0,-1376.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,ALTW,-254.0,0.0,-254.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,AMIL,1106.0,116.0,990.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,CIN,-335.0,468.0,-803.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,CPLE,1573.0,30.0,1543.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,CPLW,-128.0,0.0,-128.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,CWLP,149.0,0.0,149.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,DUK,268.0,1349.0,-1081.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,HUDS,0.0,0.0,0.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,IPL,191.0,50.0,141.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,LAGN,0.0,788.0,-788.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,LGEE,719.0,188.0,531.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,LIND,-320.0,-320.0,0.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,MEC,-157.0,-652.0,495.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,MECS,-1377.0,-800.0,-577.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,NEPT,-672.0,-672.0,0.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,NIPS,-593.0,450.0,-1043.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,NYIS,-790.0,-551.0,-239.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,OVEC,2048.0,1321.0,727.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,SIGE,2.0,0.0,2.0
2014-12-04 22:00:00,2014-12-04 17:00:00,2014-12-04 23:00:00,2014-12-04 18:00:00,TVA,1460.0,819.0,641.0
