datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-06 12:00:00,2021-08-06 08:00:00,2021-08-06 13:00:00,2021-08-06 09:00:00,WEC,543.0,0.0,-543.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,ALTE,-231.0,0.0,231.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,ALTW,-505.0,0.0,505.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,AMIL,397.0,-62.25,-459.25
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,CIN,-790.0,-1032.5,-242.5
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,CPLE,87.0,-45.0,-132.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,CPLW,-98.0,0.0,98.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,CWLP,-70.0,0.0,70.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,DUK,255.0,-10.0,-265.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,HUDS,-245.592,-245.592,0.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,IPL,168.0,-60.0,-228.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,LAGN,0.0,0.0,0.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,LGEE,549.0,-32.0,-581.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,LIND,-315.497,-315.497,0.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,MDU,0.0,0.0,0.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,MEC,-1040.0,-655.0,385.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,MECS,-1041.0,-89.0,952.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,NEPT,-381.612,-381.612,0.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,NIPS,-690.0,0.0,690.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,NYIS,-1181.311,-1018.96,162.351
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,SIGE,14.0,0.0,-14.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,TVA,844.0,-136.0,-980.0
2021-08-06 13:00:00,2021-08-06 09:00:00,2021-08-06 14:00:00,2021-08-06 10:00:00,WEC,258.0,0.0,-258.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,ALTE,-201.0,0.0,201.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,ALTW,-557.0,0.0,557.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,AMIL,162.0,0.0,-162.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,CIN,-787.0,-1107.0,-320.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,CPLE,35.0,-64.0,-99.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,CPLW,-111.0,0.0,111.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,CWLP,-80.0,0.0,80.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,DUK,190.0,-120.0,-310.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,HUDS,-528.048,-528.048,0.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,IPL,137.0,-131.25,-268.25
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,LAGN,0.0,0.0,0.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,LGEE,500.0,-55.0,-555.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,LIND,-305.892,-305.892,0.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,MDU,0.0,0.0,0.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,MEC,-1157.0,-655.0,502.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,MECS,-772.0,38.0,810.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,NEPT,-381.647,-381.647,0.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,NIPS,-699.0,0.0,699.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,NYIS,-1125.87,-1087.001,38.869
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,SIGE,17.0,0.0,-17.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,TVA,748.0,-76.0,-824.0
2021-08-06 14:00:00,2021-08-06 10:00:00,2021-08-06 15:00:00,2021-08-06 11:00:00,WEC,290.0,0.0,-290.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,ALTE,-60.0,0.0,60.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,ALTW,-604.0,0.0,604.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,AMIL,-271.0,0.0,271.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,CIN,-689.0,-1307.0,-618.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,CPLE,364.0,-66.0,-430.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,CPLW,-99.0,0.0,99.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,CWLP,-87.0,0.0,87.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,DUK,366.0,9.0,-357.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,HUDS,-409.068,-409.068,0.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,IPL,98.0,-60.0,-158.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,LAGN,0.0,0.0,0.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,LGEE,547.0,-55.0,-602.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,LIND,-320.667,-320.667,0.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,MDU,0.0,0.0,0.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,MEC,-1314.0,-655.0,659.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,MECS,-596.0,50.0,646.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,NEPT,-381.586,-381.586,0.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,NIPS,-932.0,0.0,932.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,NYIS,-988.998,-1051.7,-62.702
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,SIGE,16.0,0.0,-16.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,TVA,490.0,-76.0,-566.0
2021-08-06 15:00:00,2021-08-06 11:00:00,2021-08-06 16:00:00,2021-08-06 12:00:00,WEC,452.0,0.0,-452.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,ALTE,-34.0,150.0,184.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,ALTW,-677.0,0.0,677.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,AMIL,-449.0,0.0,449.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,CIN,-702.0,-832.0,-130.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,CPLE,629.0,137.0,-492.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,CPLW,-91.0,0.0,91.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,CWLP,-91.0,0.0,91.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,DUK,495.0,2.0,-493.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,HUDS,-536.22,-536.22,0.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,IPL,67.0,-55.0,-122.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,LAGN,0.0,0.0,0.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,LGEE,608.0,-55.0,-663.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,LIND,-321.012,-321.012,0.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,MDU,0.0,0.0,0.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,MEC,-1417.0,-657.0,760.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,MECS,195.0,50.0,-145.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,NEPT,-381.59,-381.59,0.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,NIPS,-1085.0,0.0,1085.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,NYIS,-1030.33,-1182.637,-152.307
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,SIGE,11.0,0.0,-11.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,TVA,575.0,-76.0,-651.0
2021-08-06 16:00:00,2021-08-06 12:00:00,2021-08-06 17:00:00,2021-08-06 13:00:00,WEC,419.0,0.0,-419.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,ALTE,-101.0,200.0,301.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,ALTW,-785.0,0.0,785.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,AMIL,-838.0,0.0,838.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,CIN,-679.0,-1032.0,-353.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,CPLE,895.0,94.5,-800.5
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,CPLW,-88.0,0.0,88.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,CWLP,-98.0,0.0,98.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,DUK,495.0,143.0,-352.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,HUDS,-403.44,-403.44,0.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,IPL,54.0,0.0,-54.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,LAGN,0.0,0.0,0.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,LGEE,443.0,-55.0,-498.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,LIND,-320.709,-320.709,0.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,MDU,0.0,0.0,0.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,MEC,-1567.0,-658.0,909.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,MECS,829.0,-114.5,-943.5
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,NEPT,-381.575,-381.575,0.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,NIPS,-1215.0,0.0,1215.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,NYIS,-997.235,-1070.122,-72.887
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,SIGE,14.0,0.0,-14.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,TVA,552.0,-76.0,-628.0
2021-08-06 17:00:00,2021-08-06 13:00:00,2021-08-06 18:00:00,2021-08-06 14:00:00,WEC,386.0,0.0,-386.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,ALTE,-122.0,200.0,322.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,ALTW,-821.0,0.0,821.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,AMIL,-1020.0,0.0,1020.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,CIN,-715.0,-987.0,-272.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,CPLE,717.0,-8.0,-725.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,CPLW,-78.0,0.0,78.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,CWLP,-103.0,0.0,103.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,DUK,441.0,323.0,-118.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,HUDS,-349.704,-349.704,0.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,IPL,94.0,-175.0,-269.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,LAGN,0.0,0.0,0.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,LGEE,215.0,-65.0,-280.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,LIND,-306.274,-306.274,0.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,MDU,0.0,0.0,0.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,MEC,-1466.0,-655.0,811.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,MECS,1283.0,-177.5,-1460.5
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,NEPT,-381.538,-381.538,0.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,NIPS,-1246.0,0.0,1246.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,NYIS,-923.412,-1105.064,-181.652
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,SIGE,13.0,0.0,-13.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,TVA,496.0,-76.0,-572.0
2021-08-06 18:00:00,2021-08-06 14:00:00,2021-08-06 19:00:00,2021-08-06 15:00:00,WEC,358.0,0.0,-358.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,ALTE,-144.0,100.0,244.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,ALTW,-807.0,0.0,807.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,AMIL,-1057.0,0.0,1057.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,CIN,-557.0,-1132.0,-575.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,CPLE,748.0,-1.0,-749.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,CPLW,-56.0,0.0,56.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,CWLP,-97.0,0.0,97.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,DUK,453.0,383.0,-70.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,HUDS,-342.324,-342.324,0.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,IPL,40.0,-175.0,-215.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,LAGN,0.0,0.0,0.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,LGEE,221.0,10.0,-211.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,LIND,-320.378,-320.378,0.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,MDU,0.0,0.0,0.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,MEC,-1433.0,-660.0,773.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,MECS,1616.0,-152.5,-1768.5
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,NEPT,-381.5,-381.5,0.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,NIPS,-1422.0,0.0,1422.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,NYIS,-1162.31,-1059.715,102.595
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,SIGE,15.0,0.0,-15.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,TVA,505.0,-43.0,-548.0
2021-08-06 19:00:00,2021-08-06 15:00:00,2021-08-06 20:00:00,2021-08-06 16:00:00,WEC,384.0,0.0,-384.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,ALTE,-86.0,175.0,261.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,ALTW,-729.0,0.0,729.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,AMIL,-1104.0,-50.0,1054.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,CIN,-394.0,-1419.5,-1025.5
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,CPLE,793.0,3.0,-790.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,CPLW,-87.0,0.0,87.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,CWLP,-89.0,0.0,89.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,DUK,353.0,250.0,-103.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,HUDS,-391.164,-391.164,0.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,IPL,-44.0,-268.75,-224.75
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,LAGN,0.0,0.0,0.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,LGEE,120.0,35.0,-85.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,LIND,-310.097,-310.097,0.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,MDU,0.0,0.0,0.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,MEC,-1479.0,-671.0,808.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,MECS,1464.0,-68.75,-1532.75
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,NEPT,-381.47,-381.47,0.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,NIPS,-1405.0,0.0,1405.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,NYIS,-1176.235,-989.026,187.209
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,SIGE,15.0,0.0,-15.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,TVA,329.0,10.0,-319.0
2021-08-06 20:00:00,2021-08-06 16:00:00,2021-08-06 21:00:00,2021-08-06 17:00:00,WEC,494.0,0.0,-494.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,ALTE,-125.0,200.0,325.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,ALTW,-694.0,0.0,694.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,AMIL,-1136.0,-100.0,1036.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,CIN,-319.0,-1532.0,-1213.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,CPLE,907.0,1.0,-906.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,CPLW,-94.0,0.0,94.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,CWLP,-90.0,0.0,90.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,DUK,305.0,226.0,-79.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,HUDS,-413.532,-413.532,0.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,IPL,-27.0,-300.0,-273.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,LAGN,0.0,0.0,0.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,LGEE,186.0,85.0,-101.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,LIND,-320.357,-320.357,0.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,MDU,0.0,0.0,0.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,MEC,-1498.0,-665.0,833.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,MECS,1115.0,-85.5,-1200.5
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,NEPT,-381.453,-381.453,0.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,NIPS,-1305.0,0.0,1305.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,NYIS,-1160.158,-997.987,162.171
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,SIGE,14.0,0.0,-14.0
2021-08-06 21:00:00,2021-08-06 17:00:00,2021-08-06 22:00:00,2021-08-06 18:00:00,TVA,351.0,-76.0,-427.0
