datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-02-20 13:00:00,2021-02-20 08:00:00,2021-02-20 14:00:00,2021-02-20 09:00:00,TVA,-242.0,-552.0,-310.0
2021-02-20 13:00:00,2021-02-20 08:00:00,2021-02-20 14:00:00,2021-02-20 09:00:00,WEC,1179.0,-94.0,-1273.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,ALTE,-53.0,599.0,652.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,ALTW,-123.0,0.0,123.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,AMIL,-1625.0,0.0,1625.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,CIN,-1211.0,-1363.0,-152.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,CPLE,-327.0,100.0,427.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,CPLW,-110.0,0.0,110.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,CWLP,-12.0,0.0,12.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,DUK,-102.0,-296.0,-194.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,HUDS,-445.956,-445.956,0.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,IPL,-365.0,-450.0,-85.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,LAGN,0.0,0.0,0.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,LGEE,-134.0,-193.0,-59.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,LIND,-321.271,-321.271,0.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,MDU,0.0,0.0,0.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,MEC,-905.0,-647.0,258.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,MECS,1842.0,-768.0,-2610.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,NEPT,-381.516,-381.516,0.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,NIPS,-1246.0,0.0,1246.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,NYIS,-1167.829,-1144.28,23.549
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,SIGE,1.0,0.0,-1.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,TVA,-315.0,-552.0,-237.0
2021-02-20 14:00:00,2021-02-20 09:00:00,2021-02-20 15:00:00,2021-02-20 10:00:00,WEC,1139.0,-94.0,-1233.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,ALTE,-73.0,705.0,778.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,ALTW,-166.0,0.0,166.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,AMIL,-1541.0,0.0,1541.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,CIN,-1133.0,-1388.0,-255.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,CPLE,293.0,89.0,-204.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,CPLW,-147.0,0.0,147.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,CWLP,-18.0,0.0,18.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,DUK,-70.0,-1.0,69.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,HUDS,-536.856,-536.856,0.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,IPL,-299.0,-450.0,-151.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,LAGN,0.0,0.0,0.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,LGEE,-144.0,-193.0,-49.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,LIND,-321.321,-321.321,0.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,MDU,0.0,0.0,0.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,MEC,-997.0,-647.0,350.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,MECS,1319.0,-680.0,-1999.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,NEPT,-381.008,-381.008,0.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,NIPS,-1205.0,0.0,1205.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,NYIS,-1298.586,-1450.71,-152.124
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,SIGE,2.0,0.0,-2.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,TVA,-240.0,-552.0,-312.0
2021-02-20 15:00:00,2021-02-20 10:00:00,2021-02-20 16:00:00,2021-02-20 11:00:00,WEC,1148.0,-94.0,-1242.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,ALTE,-77.0,620.0,697.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,ALTW,-227.0,0.0,227.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,AMIL,-1460.0,0.0,1460.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,CIN,-991.0,-1261.0,-270.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,CPLE,546.0,101.0,-445.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,CPLW,-196.0,0.0,196.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,CWLP,-18.0,0.0,18.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,DUK,-101.0,115.0,216.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,HUDS,-497.688,-497.688,0.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,IPL,-197.0,-300.0,-103.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,LAGN,0.0,0.0,0.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,LGEE,-126.0,-193.0,-67.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,LIND,-321.308,-321.308,0.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,MDU,0.0,0.0,0.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,MEC,-1005.0,-647.0,358.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,MECS,1016.0,-642.0,-1658.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,NEPT,-381.218,-381.218,0.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,NIPS,-1128.0,0.0,1128.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,NYIS,-1517.878,-1708.115,-190.237
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,SIGE,4.0,0.0,-4.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,TVA,-155.0,-552.0,-397.0
2021-02-20 16:00:00,2021-02-20 11:00:00,2021-02-20 17:00:00,2021-02-20 12:00:00,WEC,1167.0,-94.0,-1261.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,ALTE,-121.0,645.0,766.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,ALTW,-310.0,0.0,310.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,AMIL,-1335.0,0.0,1335.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,CIN,-932.0,-1138.0,-206.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,CPLE,613.0,119.0,-494.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,CPLW,-168.0,0.0,168.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,CWLP,-26.0,0.0,26.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,DUK,-14.0,292.0,306.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,HUDS,-607.032,-607.032,0.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,IPL,-119.0,-300.0,-181.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,LAGN,0.0,0.0,0.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,LGEE,-49.0,-193.0,-144.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,LIND,-321.314,-321.314,0.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,MDU,0.0,0.0,0.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,MEC,-988.0,-647.0,341.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,MECS,991.0,-830.0,-1821.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,NEPT,-381.277,-381.277,0.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,NIPS,-1080.0,0.0,1080.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,NYIS,-1677.508,-1781.706,-104.198
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,SIGE,2.0,0.0,-2.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,TVA,-62.0,-387.0,-325.0
2021-02-20 17:00:00,2021-02-20 12:00:00,2021-02-20 18:00:00,2021-02-20 13:00:00,WEC,1057.0,-94.0,-1151.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,ALTE,-269.0,665.0,934.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,ALTW,-409.0,0.0,409.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,AMIL,-1087.0,0.0,1087.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,CIN,-838.0,-1038.0,-200.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,CPLE,688.0,134.0,-554.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,CPLW,-130.0,0.0,130.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,CWLP,-33.0,0.0,33.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,DUK,118.0,307.0,189.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,HUDS,-609.312,-609.312,0.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,IPL,-30.0,-300.0,-270.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,LAGN,0.0,0.0,0.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,LGEE,61.0,-107.0,-168.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,LIND,-321.264,-321.264,0.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,MDU,0.0,0.0,0.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,MEC,-932.0,-647.0,285.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,MECS,860.0,-380.0,-1240.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,NEPT,-381.263,-381.263,0.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,NIPS,-987.0,0.0,987.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,NYIS,-1515.456,-1627.728,-112.272
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,SIGE,1.0,0.0,-1.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,TVA,103.0,-284.0,-387.0
2021-02-20 18:00:00,2021-02-20 13:00:00,2021-02-20 19:00:00,2021-02-20 14:00:00,WEC,928.0,-94.0,-1022.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,ALTE,-361.0,700.0,1061.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,ALTW,-453.0,0.0,453.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,AMIL,-894.0,0.0,894.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,CIN,-813.0,-1038.0,-225.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,CPLE,750.0,132.0,-618.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,CPLW,-100.0,0.0,100.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,CWLP,-41.0,0.0,41.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,DUK,268.0,209.0,-59.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,HUDS,-595.236,-595.236,0.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,IPL,-22.0,-300.0,-278.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,LAGN,0.0,0.0,0.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,LGEE,157.0,-86.0,-243.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,LIND,-321.242,-321.242,0.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,MDU,0.0,0.0,0.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,MEC,-979.0,-647.0,332.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,MECS,776.0,-280.0,-1056.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,NEPT,-381.246,-381.246,0.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,NIPS,-960.0,0.0,960.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,NYIS,-1650.567,-1766.227,-115.66
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,SIGE,1.0,0.0,-1.0
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,TVA,300.0,-129.5,-429.5
2021-02-20 19:00:00,2021-02-20 14:00:00,2021-02-20 20:00:00,2021-02-20 15:00:00,WEC,835.0,-94.0,-929.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,ALTE,-459.0,700.0,1159.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,ALTW,-482.0,0.0,482.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,AMIL,-865.0,0.0,865.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,CIN,-852.0,-1438.0,-586.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,CPLE,754.0,139.0,-615.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,CPLW,-80.0,0.0,80.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,CWLP,-55.0,0.0,55.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,DUK,381.0,289.0,-92.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,HUDS,-544.932,-544.932,0.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,IPL,-113.0,-300.0,-187.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,LAGN,0.0,0.0,0.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,LGEE,201.0,-86.0,-287.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,LIND,-321.221,-321.221,0.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,MDU,0.0,0.0,0.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,MEC,-954.0,-647.0,307.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,MECS,845.0,-280.0,-1125.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,NEPT,-381.299,-381.299,0.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,NIPS,-990.0,0.0,990.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,NYIS,-1699.786,-1703.838,-4.052
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,SIGE,2.0,0.0,-2.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,TVA,441.0,25.0,-416.0
2021-02-20 20:00:00,2021-02-20 15:00:00,2021-02-20 21:00:00,2021-02-20 16:00:00,WEC,667.0,-94.0,-761.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,ALTE,-484.0,700.0,1184.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,ALTW,-437.0,0.0,437.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,AMIL,-543.0,0.0,543.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,CIN,-833.0,-1213.0,-380.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,CPLE,767.0,128.0,-639.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,CPLW,-90.0,0.0,90.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,CWLP,-51.0,0.0,51.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,DUK,391.0,521.0,130.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,HUDS,-543.696,-543.696,0.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,IPL,-130.0,-300.0,-170.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,LAGN,0.0,0.0,0.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,LGEE,296.0,-86.0,-382.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,LIND,-321.315,-321.315,0.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,MDU,0.0,0.0,0.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,MEC,-879.0,-647.0,232.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,MECS,975.0,-230.0,-1205.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,NEPT,-381.302,-381.302,0.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,NIPS,-1044.0,0.0,1044.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,NYIS,-1444.587,-1341.482,103.105
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,SIGE,0.0,0.0,0.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,TVA,568.0,225.0,-343.0
2021-02-20 21:00:00,2021-02-20 16:00:00,2021-02-20 22:00:00,2021-02-20 17:00:00,WEC,647.0,-94.0,-741.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,ALTE,-432.0,700.0,1132.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,ALTW,-347.0,0.0,347.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,AMIL,-568.0,0.0,568.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,CIN,-898.0,-1238.0,-340.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,CPLE,998.0,172.0,-826.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,CPLW,-127.0,0.0,127.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,CWLP,-44.0,0.0,44.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,DUK,161.0,364.0,203.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,HUDS,-543.792,-543.792,0.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,IPL,-175.0,-300.0,-125.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,LAGN,0.0,0.0,0.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,LGEE,224.0,-106.0,-330.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,LIND,-321.415,-321.415,0.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,MDU,0.0,0.0,0.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,MEC,-843.0,-647.0,196.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,MECS,610.0,-245.0,-855.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,NEPT,-381.301,-381.301,0.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,NIPS,-1105.0,0.0,1105.0
2021-02-20 22:00:00,2021-02-20 17:00:00,2021-02-20 23:00:00,2021-02-20 18:00:00,NYIS,-1406.661,-1431.571,-24.91
