datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-08 11:00:00,2014-01-08 06:00:00,2014-01-08 12:00:00,2014-01-08 07:00:00,OVEC,2184.0,1691.0,493.0
2014-01-08 11:00:00,2014-01-08 06:00:00,2014-01-08 12:00:00,2014-01-08 07:00:00,SIGE,4.0,0.0,4.0
2014-01-08 11:00:00,2014-01-08 06:00:00,2014-01-08 12:00:00,2014-01-08 07:00:00,TVA,702.0,490.0,212.0
2014-01-08 11:00:00,2014-01-08 06:00:00,2014-01-08 12:00:00,2014-01-08 07:00:00,WEC,1489.0,-90.0,1579.0
2014-01-08 11:00:00,2014-01-08 06:00:00,2014-01-08 12:00:00,2014-01-08 07:00:00,WECX,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,ALEX,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,ALTE,-734.0,406.0,-1140.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,ALTW,-453.0,0.0,-453.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,ALWX,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,AMIL,1103.0,868.0,235.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,APS,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,CIN,150.0,430.0,-280.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,CPLE,388.0,-316.0,704.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,CPLW,-241.0,0.0,-241.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,CWLP,-65.0,0.0,-65.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,DUK,-144.0,-234.0,90.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,FE,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,HUDS,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,IPL,-233.0,800.0,-1033.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,LAGN,0.0,1362.0,-1362.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,LGEE,432.0,622.0,-190.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,LIND,-315.0,-315.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,MEC,-401.0,-172.0,-229.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,MECS,3455.0,1025.0,2430.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,NEPT,0.0,0.0,0.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,NIPS,-908.0,200.0,-1108.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,NYIS,-316.0,-345.0,29.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,OVEC,2258.0,1691.0,567.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,SIGE,1.0,0.0,1.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,TVA,749.0,585.0,164.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,WEC,1438.0,-90.0,1528.0
2014-01-08 12:00:00,2014-01-08 07:00:00,2014-01-08 13:00:00,2014-01-08 08:00:00,WECX,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,ALEX,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,ALTE,-740.0,406.0,-1146.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,ALTW,-564.0,0.0,-564.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,ALWX,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,AMIL,1149.0,886.0,263.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,APS,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,CIN,85.0,206.0,-121.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,CPLE,34.0,-398.0,432.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,CPLW,-245.0,0.0,-245.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,CWLP,-89.0,0.0,-89.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,DUK,-248.0,-662.0,414.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,FE,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,HUDS,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,IPL,-213.0,549.0,-762.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,LAGN,0.0,1310.0,-1310.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,LGEE,494.0,717.0,-223.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,LIND,-73.0,-73.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,MEC,-539.0,-197.0,-342.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,MECS,3073.0,590.0,2483.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,NEPT,0.0,0.0,0.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,NIPS,-715.0,200.0,-915.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,NYIS,-420.0,-354.0,-66.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,OVEC,2331.0,1691.0,640.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,SIGE,1.0,0.0,1.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,TVA,698.0,490.0,208.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,WEC,1144.0,-90.0,1234.0
2014-01-08 13:00:00,2014-01-08 08:00:00,2014-01-08 14:00:00,2014-01-08 09:00:00,WECX,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,ALEX,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,ALTE,-616.0,403.0,-1019.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,ALTW,-534.0,0.0,-534.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,ALWX,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,AMIL,1288.0,1041.0,247.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,APS,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,CIN,307.0,432.0,-125.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,CPLE,356.0,-381.0,737.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,CPLW,-212.0,0.0,-212.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,CWLP,-88.0,0.0,-88.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,DUK,-36.0,-532.0,496.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,FE,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,HUDS,-6.0,-6.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,IPL,-220.0,600.0,-820.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,LAGN,0.0,1221.0,-1221.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,LGEE,361.0,616.0,-255.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,LIND,-72.0,-72.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,MEC,-453.0,-222.0,-231.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,MECS,1772.0,585.0,1187.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,NEPT,-6.0,-6.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,NIPS,-491.0,200.0,-691.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,NYIS,-393.0,-411.0,18.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,OVEC,2511.0,1691.0,820.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,SIGE,0.0,0.0,0.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,TVA,886.0,501.0,385.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,WEC,1220.0,-90.0,1310.0
2014-01-08 14:00:00,2014-01-08 09:00:00,2014-01-08 15:00:00,2014-01-08 10:00:00,WECX,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,ALEX,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,ALTE,-605.0,205.0,-810.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,ALTW,-555.0,0.0,-555.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,ALWX,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,AMIL,1487.0,1041.0,446.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,APS,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,CIN,17.0,398.0,-381.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,CPLE,729.0,-208.0,937.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,CPLW,-178.0,0.0,-178.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,CWLP,-87.0,0.0,-87.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,DUK,120.0,-265.0,385.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,FE,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,HUDS,-104.0,-104.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,IPL,-203.0,530.0,-733.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,LAGN,0.0,1220.0,-1220.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,LGEE,260.0,814.0,-554.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,LIND,-251.0,-251.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,MEC,-430.0,-172.0,-258.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,MECS,1118.0,600.0,518.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,NEPT,-164.0,-164.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,NIPS,-373.0,200.0,-573.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,NYIS,-392.0,-730.0,338.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,OVEC,2579.0,1691.0,888.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,SIGE,0.0,0.0,0.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,TVA,1120.0,583.0,537.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,WEC,1237.0,-90.0,1327.0
2014-01-08 15:00:00,2014-01-08 10:00:00,2014-01-08 16:00:00,2014-01-08 11:00:00,WECX,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,ALEX,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,ALTE,-585.0,206.0,-791.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,ALTW,-558.0,0.0,-558.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,ALWX,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,AMIL,1388.0,1041.0,347.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,APS,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,CIN,17.0,422.0,-405.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,CPLE,1185.0,-12.0,1197.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,CPLW,-168.0,0.0,-168.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,CWLP,-84.0,0.0,-84.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,DUK,197.0,20.0,177.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,FE,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,HUDS,-104.0,-104.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,IPL,-180.0,622.0,-802.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,LAGN,0.0,1228.0,-1228.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,LGEE,323.0,978.0,-655.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,LIND,-254.0,-254.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,MEC,-500.0,-172.0,-328.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,MECS,1059.0,350.0,709.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,NEPT,-228.0,-228.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,NIPS,-331.0,200.0,-531.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,NYIS,-550.0,-759.0,209.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,OVEC,2522.0,1691.0,831.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,SIGE,0.0,0.0,0.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,TVA,1161.0,481.0,680.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,WEC,1285.0,-90.0,1375.0
2014-01-08 16:00:00,2014-01-08 11:00:00,2014-01-08 17:00:00,2014-01-08 12:00:00,WECX,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,ALEX,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,ALTE,-546.0,206.0,-752.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,ALTW,-519.0,0.0,-519.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,ALWX,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,AMIL,1349.0,1041.0,308.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,APS,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,CIN,-24.0,573.0,-597.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,CPLE,1512.0,0.0,1512.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,CPLW,-150.0,0.0,-150.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,CWLP,-79.0,0.0,-79.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,DUK,361.0,264.0,97.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,FE,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,HUDS,-103.0,-103.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,IPL,-256.0,886.0,-1142.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,LAGN,0.0,1191.0,-1191.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,LGEE,374.0,1012.0,-638.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,LIND,-254.0,-254.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,MEC,-488.0,-240.0,-248.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,MECS,1114.0,400.0,714.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,NEPT,-252.0,-252.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,NIPS,-309.0,200.0,-509.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,NYIS,-632.0,-1053.0,421.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,OVEC,2452.0,1691.0,761.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,SIGE,0.0,0.0,0.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,TVA,1161.0,665.0,496.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,WEC,1393.0,-90.0,1483.0
2014-01-08 17:00:00,2014-01-08 12:00:00,2014-01-08 18:00:00,2014-01-08 13:00:00,WECX,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,AEP-C,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,AEP-P,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,ALEX,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,ALTE,-585.0,52.0,-637.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,ALTW,-522.0,0.0,-522.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,ALWX,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,AMIL,1364.0,1021.0,343.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,APS,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,CIN,-410.0,420.0,-830.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,CPLE,1279.0,0.0,1279.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,CPLW,-164.0,0.0,-164.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,CWLP,-71.0,0.0,-71.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,DUK,321.0,452.0,-131.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,FE,0.0,0.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,HUDS,-4.0,-4.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,IPL,-443.0,500.0,-943.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,LAGN,0.0,1094.0,-1094.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,LGEE,288.0,613.0,-325.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,LIND,-254.0,-254.0,0.0
2014-01-08 18:00:00,2014-01-08 13:00:00,2014-01-08 19:00:00,2014-01-08 14:00:00,MEC,-484.0,-190.0,-294.0
