datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-03 10:00:00,2014-06-03 06:00:00,2014-06-03 11:00:00,2014-06-03 07:00:00,OVEC,1619.0,1650.0,-31.0
2014-06-03 10:00:00,2014-06-03 06:00:00,2014-06-03 11:00:00,2014-06-03 07:00:00,SIGE,36.0,0.0,36.0
2014-06-03 10:00:00,2014-06-03 06:00:00,2014-06-03 11:00:00,2014-06-03 07:00:00,TVA,751.0,194.0,557.0
2014-06-03 10:00:00,2014-06-03 06:00:00,2014-06-03 11:00:00,2014-06-03 07:00:00,WEC,623.0,-290.0,913.0
2014-06-03 10:00:00,2014-06-03 06:00:00,2014-06-03 11:00:00,2014-06-03 07:00:00,WECX,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,ALEX,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,ALTE,-680.0,-775.0,95.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,ALTW,-461.0,0.0,-461.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,ALWX,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,AMIL,1052.0,58.0,994.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,APS,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,CIN,-865.0,-840.0,-25.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,CPLE,1107.0,269.0,838.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,CPLW,-191.0,0.0,-191.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,CWLP,-89.0,0.0,-89.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,DUK,341.0,797.0,-456.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,FE,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,HUDS,0.0,0.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,IPL,-46.0,-655.0,609.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,LAGN,0.0,593.0,-593.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,LGEE,395.0,301.0,94.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,LIND,61.0,61.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,MEC,-609.0,-645.0,36.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,MECS,-926.0,90.0,-1016.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,NEPT,-512.0,-512.0,0.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,NIPS,-1271.0,316.0,-1587.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,NYIS,166.0,348.0,-182.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,OVEC,1692.0,1651.0,41.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,SIGE,25.0,0.0,25.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,TVA,885.0,104.0,781.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,WEC,776.0,-340.0,1116.0
2014-06-03 11:00:00,2014-06-03 07:00:00,2014-06-03 12:00:00,2014-06-03 08:00:00,WECX,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,ALEX,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,ALTE,-522.0,-250.0,-272.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,ALTW,-503.0,0.0,-503.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,ALWX,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,AMIL,1156.0,58.0,1098.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,APS,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,CIN,-665.0,-669.0,4.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,CPLE,1241.0,269.0,972.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,CPLW,-194.0,0.0,-194.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,CWLP,-97.0,0.0,-97.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,DUK,303.0,718.0,-415.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,FE,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,HUDS,0.0,0.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,IPL,81.0,-540.0,621.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,LAGN,0.0,597.0,-597.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,LGEE,463.0,301.0,162.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,LIND,62.0,62.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,MEC,-609.0,-645.0,36.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,MECS,-1297.0,240.0,-1537.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,NEPT,-672.0,-672.0,0.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,NIPS,-1079.0,340.0,-1419.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,NYIS,208.0,309.0,-101.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,OVEC,1804.0,1671.0,133.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,SIGE,17.0,0.0,17.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,TVA,841.0,105.0,736.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,WEC,1226.0,-93.0,1319.0
2014-06-03 12:00:00,2014-06-03 08:00:00,2014-06-03 13:00:00,2014-06-03 09:00:00,WECX,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,ALEX,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,ALTE,-362.0,-200.0,-162.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,ALTW,-483.0,0.0,-483.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,ALWX,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,AMIL,1316.0,58.0,1258.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,APS,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,CIN,-726.0,-425.0,-301.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,CPLE,1400.0,269.0,1131.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,CPLW,-182.0,0.0,-182.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,CWLP,-101.0,0.0,-101.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,DUK,178.0,868.0,-690.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,FE,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,HUDS,0.0,0.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,IPL,26.0,-425.0,451.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,LAGN,0.0,592.0,-592.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,LGEE,451.0,301.0,150.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,LIND,62.0,62.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,MEC,-487.0,-645.0,158.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,MECS,-1527.0,290.0,-1817.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,NEPT,-674.0,-674.0,0.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,NIPS,-993.0,340.0,-1333.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,NYIS,232.0,370.0,-138.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,OVEC,1882.0,1713.0,169.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,SIGE,12.0,0.0,12.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,TVA,1015.0,205.0,810.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,WEC,1551.0,-90.0,1641.0
2014-06-03 13:00:00,2014-06-03 09:00:00,2014-06-03 14:00:00,2014-06-03 10:00:00,WECX,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,ALEX,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,ALTE,-352.0,-200.0,-152.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,ALTW,-452.0,0.0,-452.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,ALWX,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,AMIL,1229.0,58.0,1171.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,APS,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,CIN,-735.0,-375.0,-360.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,CPLE,1294.0,269.0,1025.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,CPLW,-186.0,0.0,-186.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,CWLP,-114.0,0.0,-114.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,DUK,138.0,740.0,-602.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,FE,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,HUDS,0.0,0.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,IPL,63.0,-125.0,188.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,LAGN,0.0,598.0,-598.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,LGEE,479.0,301.0,178.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,LIND,62.0,62.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,MEC,-451.0,-645.0,194.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,MECS,-1162.0,440.0,-1602.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,NEPT,-664.0,-664.0,0.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,NIPS,-914.0,340.0,-1254.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,NYIS,65.0,88.0,-23.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,OVEC,1914.0,1735.0,179.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,SIGE,15.0,0.0,15.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,TVA,1053.0,434.0,619.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,WEC,1618.0,-90.0,1708.0
2014-06-03 14:00:00,2014-06-03 10:00:00,2014-06-03 15:00:00,2014-06-03 11:00:00,WECX,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,ALEX,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,ALTE,-349.0,-200.0,-149.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,ALTW,-434.0,0.0,-434.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,ALWX,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,AMIL,982.0,58.0,924.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,APS,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,CIN,-609.0,-163.0,-446.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,CPLE,1336.0,269.0,1067.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,CPLW,-185.0,0.0,-185.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,CWLP,-123.0,0.0,-123.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,DUK,100.0,884.0,-784.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,FE,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,HUDS,0.0,0.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,IPL,180.0,-25.0,205.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,LAGN,0.0,603.0,-603.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,LGEE,649.0,599.0,50.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,LIND,62.0,62.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,MEC,-468.0,-645.0,177.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,MECS,-537.0,490.0,-1027.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,NEPT,-659.0,-659.0,0.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,NIPS,-862.0,200.0,-1062.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,NYIS,158.0,143.0,15.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,OVEC,1968.0,1749.0,219.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,SIGE,25.0,0.0,25.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,TVA,1004.0,548.0,456.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,WEC,1637.0,-90.0,1727.0
2014-06-03 15:00:00,2014-06-03 11:00:00,2014-06-03 16:00:00,2014-06-03 12:00:00,WECX,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,ALEX,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,ALTE,-289.0,-200.0,-89.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,ALTW,-430.0,0.0,-430.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,ALWX,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,AMIL,907.0,-92.0,999.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,APS,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,CIN,-715.0,25.0,-740.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,CPLE,1318.0,269.0,1049.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,CPLW,-173.0,0.0,-173.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,CWLP,-131.0,0.0,-131.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,DUK,187.0,868.0,-681.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,FE,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,HUDS,0.0,0.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,IPL,97.0,150.0,-53.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,LAGN,0.0,660.0,-660.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,LGEE,585.0,428.0,157.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,LIND,62.0,62.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,MEC,-508.0,-645.0,137.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,MECS,-243.0,450.0,-693.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,NEPT,-674.0,-674.0,0.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,NIPS,-873.0,305.0,-1178.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,NYIS,243.0,223.0,20.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,OVEC,1950.0,1769.0,181.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,SIGE,36.0,0.0,36.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,TVA,1005.0,551.0,454.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,WEC,1667.0,-90.0,1757.0
2014-06-03 16:00:00,2014-06-03 12:00:00,2014-06-03 17:00:00,2014-06-03 13:00:00,WECX,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,AEP-C,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,AEP-P,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,ALEX,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,ALTE,-256.0,-200.0,-56.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,ALTW,-384.0,0.0,-384.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,ALWX,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,AMIL,921.0,55.0,866.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,APS,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,CIN,-740.0,25.0,-765.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,CPLE,1141.0,269.0,872.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,CPLW,-139.0,0.0,-139.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,CWLP,-139.0,0.0,-139.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,DUK,204.0,775.0,-571.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,FE,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,HUDS,0.0,0.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,IPL,91.0,100.0,-9.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,LAGN,0.0,671.0,-671.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,LGEE,629.0,657.0,-28.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,LIND,62.0,62.0,0.0
2014-06-03 17:00:00,2014-06-03 13:00:00,2014-06-03 18:00:00,2014-06-03 14:00:00,MEC,-449.0,-645.0,196.0
