datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-22 10:00:00,2014-04-22 06:00:00,2014-04-22 11:00:00,2014-04-22 07:00:00,OVEC,1069.0,653.0,416.0
2014-04-22 10:00:00,2014-04-22 06:00:00,2014-04-22 11:00:00,2014-04-22 07:00:00,SIGE,46.0,0.0,46.0
2014-04-22 10:00:00,2014-04-22 06:00:00,2014-04-22 11:00:00,2014-04-22 07:00:00,TVA,774.0,201.0,573.0
2014-04-22 10:00:00,2014-04-22 06:00:00,2014-04-22 11:00:00,2014-04-22 07:00:00,WEC,618.0,-90.0,708.0
2014-04-22 10:00:00,2014-04-22 06:00:00,2014-04-22 11:00:00,2014-04-22 07:00:00,WECX,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,ALEX,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,ALTE,-846.0,-550.0,-296.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,ALTW,-307.0,0.0,-307.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,ALWX,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,AMIL,1466.0,-225.0,1691.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,APS,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,CIN,-889.0,-578.0,-311.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,CPLE,1066.0,0.0,1066.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,CPLW,-144.0,0.0,-144.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,CWLP,-109.0,0.0,-109.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,DUK,-66.0,557.0,-623.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,FE,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,HUDS,0.0,0.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,IPL,128.0,150.0,-22.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,LAGN,0.0,557.0,-557.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,LGEE,370.0,106.0,264.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,LIND,-20.0,-20.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,MEC,-278.0,-435.0,157.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,MECS,-1847.0,-450.0,-1397.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,NEPT,-502.0,-502.0,0.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,NIPS,-844.0,475.0,-1319.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,NYIS,-228.0,-270.0,42.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,OVEC,1168.0,647.0,521.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,SIGE,39.0,0.0,39.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,TVA,933.0,180.0,753.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,WEC,595.0,-90.0,685.0
2014-04-22 11:00:00,2014-04-22 07:00:00,2014-04-22 12:00:00,2014-04-22 08:00:00,WECX,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,ALEX,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,ALTE,-1002.0,-550.0,-452.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,ALTW,-439.0,0.0,-439.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,ALWX,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,AMIL,1421.0,-275.0,1696.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,APS,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,CIN,-557.0,-569.0,12.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,CPLE,977.0,0.0,977.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,CPLW,-140.0,0.0,-140.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,CWLP,-140.0,0.0,-140.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,DUK,-41.0,410.0,-451.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,FE,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,HUDS,0.0,0.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,IPL,308.0,100.0,208.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,LAGN,0.0,677.0,-677.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,LGEE,382.0,94.0,288.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,LIND,-20.0,-20.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,MEC,-411.0,-435.0,24.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,MECS,-1664.0,-350.0,-1314.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,NEPT,-591.0,-591.0,0.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,NIPS,-793.0,475.0,-1268.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,NYIS,-426.0,-444.0,18.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,OVEC,1257.0,647.0,610.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,SIGE,38.0,0.0,38.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,TVA,869.0,110.0,759.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,WEC,179.0,-90.0,269.0
2014-04-22 12:00:00,2014-04-22 08:00:00,2014-04-22 13:00:00,2014-04-22 09:00:00,WECX,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,ALEX,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,ALTE,-1006.0,-500.0,-506.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,ALTW,-496.0,0.0,-496.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,ALWX,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,AMIL,1222.0,-275.0,1497.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,APS,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,CIN,-257.0,-381.0,124.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,CPLE,945.0,0.0,945.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,CPLW,-137.0,0.0,-137.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,CWLP,-148.0,0.0,-148.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,DUK,-44.0,410.0,-454.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,FE,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,HUDS,0.0,0.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,IPL,471.0,125.0,346.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,LAGN,0.0,699.0,-699.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,LGEE,356.0,89.0,267.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,LIND,-20.0,-20.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,MEC,-548.0,-435.0,-113.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,MECS,-1458.0,-355.0,-1103.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,NEPT,-673.0,-673.0,0.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,NIPS,-718.0,495.0,-1213.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,NYIS,-379.0,-439.0,60.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,OVEC,1372.0,647.0,725.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,SIGE,36.0,0.0,36.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,TVA,897.0,120.0,777.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,WEC,150.0,-90.0,240.0
2014-04-22 13:00:00,2014-04-22 09:00:00,2014-04-22 14:00:00,2014-04-22 10:00:00,WECX,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,ALEX,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,ALTE,-1020.0,-650.0,-370.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,ALTW,-455.0,0.0,-455.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,ALWX,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,AMIL,1024.0,-275.0,1299.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,APS,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,CIN,-238.0,-342.0,104.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,CPLE,731.0,0.0,731.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,CPLW,-146.0,0.0,-146.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,CWLP,-154.0,0.0,-154.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,DUK,-128.0,410.0,-538.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,FE,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,HUDS,0.0,0.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,IPL,461.0,-25.0,486.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,LAGN,0.0,726.0,-726.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,LGEE,372.0,-66.0,438.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,LIND,-20.0,-20.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,MEC,-490.0,-435.0,-55.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,MECS,-1285.0,-350.0,-935.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,NIPS,-768.0,295.0,-1063.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,NYIS,-469.0,-517.0,48.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,OVEC,1212.0,647.0,565.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,SIGE,27.0,0.0,27.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,TVA,686.0,126.0,560.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,WEC,101.0,-90.0,191.0
2014-04-22 14:00:00,2014-04-22 10:00:00,2014-04-22 15:00:00,2014-04-22 11:00:00,WECX,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,ALEX,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,ALTE,-998.0,-650.0,-348.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,ALTW,-382.0,0.0,-382.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,ALWX,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,AMIL,957.0,-25.0,982.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,APS,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,CIN,-156.0,-356.0,200.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,CPLE,859.0,0.0,859.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,CPLW,-157.0,0.0,-157.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,CWLP,-153.0,0.0,-153.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,DUK,-164.0,410.0,-574.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,FE,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,HUDS,0.0,0.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,IPL,487.0,-25.0,512.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,LAGN,0.0,817.0,-817.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,LGEE,368.0,42.0,326.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,LIND,-20.0,-20.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,MEC,-419.0,-435.0,16.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,MECS,-1162.0,-315.0,-847.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,NIPS,-752.0,395.0,-1147.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,NYIS,-491.0,-555.0,64.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,OVEC,1254.0,647.0,607.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,SIGE,17.0,0.0,17.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,TVA,678.0,118.0,560.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,WEC,151.0,-90.0,241.0
2014-04-22 15:00:00,2014-04-22 11:00:00,2014-04-22 16:00:00,2014-04-22 12:00:00,WECX,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,ALEX,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,ALTE,-941.0,-600.0,-341.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,ALTW,-324.0,0.0,-324.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,ALWX,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,AMIL,959.0,-100.0,1059.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,APS,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,CIN,-123.0,-331.0,208.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,CPLE,869.0,-95.0,964.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,CPLW,-170.0,0.0,-170.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,CWLP,-147.0,0.0,-147.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,DUK,-264.0,410.0,-674.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,FE,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,HUDS,0.0,0.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,IPL,485.0,-100.0,585.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,LAGN,0.0,859.0,-859.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,LGEE,356.0,89.0,267.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,LIND,-20.0,-20.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,MEC,-381.0,-435.0,54.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,MECS,-1225.0,-225.0,-1000.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,NIPS,-787.0,495.0,-1282.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,NYIS,-419.0,-534.0,115.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,OVEC,1313.0,647.0,666.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,SIGE,17.0,0.0,17.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,TVA,598.0,120.0,478.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,WEC,270.0,-90.0,360.0
2014-04-22 16:00:00,2014-04-22 12:00:00,2014-04-22 17:00:00,2014-04-22 13:00:00,WECX,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,ALEX,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,ALTE,-896.0,-600.0,-296.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,ALTW,-309.0,0.0,-309.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,ALWX,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,AMIL,1042.0,-50.0,1092.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,APS,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,CIN,-99.0,-231.0,132.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,CPLE,830.0,-95.0,925.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,CPLW,-163.0,0.0,-163.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,CWLP,-143.0,0.0,-143.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,DUK,-239.0,410.0,-649.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,FE,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,HUDS,0.0,0.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,IPL,494.0,-9.0,503.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,LAGN,0.0,874.0,-874.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,LGEE,399.0,89.0,310.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,LIND,-20.0,-20.0,0.0
2014-04-22 17:00:00,2014-04-22 13:00:00,2014-04-22 18:00:00,2014-04-22 14:00:00,MEC,-396.0,-435.0,39.0
