datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-20 12:00:00,2021-03-20 08:00:00,2021-03-20 13:00:00,2021-03-20 09:00:00,WEC,1514.0,0.0,-1514.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,ALTE,-25.0,700.0,725.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,ALTW,65.0,0.0,-65.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,AMIL,179.0,-50.0,-229.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,CIN,-744.0,-697.5,46.5
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,CPLE,-980.0,-121.0,859.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,CPLW,-59.0,0.0,59.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,CWLP,-48.0,0.0,48.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,DUK,478.0,25.0,-453.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,HUDS,-302.616,-302.616,0.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,IPL,-748.0,0.0,748.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,LAGN,0.0,0.0,0.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,LGEE,126.0,-105.0,-231.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,LIND,-321.242,-321.242,0.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,MDU,0.0,9.0,9.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,MEC,-255.0,-415.0,-160.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,MECS,981.0,-435.0,-1416.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,NEPT,-381.04,-381.04,0.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,NIPS,-1646.0,0.0,1646.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,NYIS,-281.491,45.378,326.869
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,SIGE,9.0,0.0,-9.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,TVA,521.0,0.0,-521.0
2021-03-20 13:00:00,2021-03-20 09:00:00,2021-03-20 14:00:00,2021-03-20 10:00:00,WEC,1405.0,0.0,-1405.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,ALTE,-61.0,700.0,761.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,ALTW,67.0,0.0,-67.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,AMIL,261.0,-75.0,-336.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,CIN,-812.0,-945.5,-133.5
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,CPLE,-1200.0,-130.0,1070.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,CPLW,-41.0,0.0,41.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,CWLP,-56.0,0.0,56.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,DUK,482.0,24.0,-458.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,HUDS,-196.38,-196.38,0.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,IPL,-568.0,0.0,568.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,LAGN,0.0,0.0,0.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,LGEE,83.0,-105.0,-188.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,LIND,-321.221,-321.221,0.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,MDU,0.0,1.0,1.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,MEC,-257.0,-415.0,-158.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,MECS,525.0,-570.0,-1095.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,NEPT,-381.197,-381.197,0.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,NIPS,-1425.0,0.0,1425.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,NYIS,-116.726,70.421,187.147
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,SIGE,4.0,0.0,-4.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,TVA,407.0,0.0,-407.0
2021-03-20 14:00:00,2021-03-20 10:00:00,2021-03-20 15:00:00,2021-03-20 11:00:00,WEC,1292.0,0.0,-1292.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,ALTE,-129.0,700.0,829.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,ALTW,74.0,0.0,-74.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,AMIL,378.0,-100.0,-478.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,CIN,-785.0,-845.5,-60.5
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,CPLE,-1286.0,-104.0,1182.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,CPLW,-19.0,0.0,19.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,CWLP,-60.0,0.0,60.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,DUK,497.0,-66.0,-563.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,HUDS,-193.956,-193.956,0.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,IPL,-485.0,0.0,485.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,LAGN,0.0,0.0,0.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,LGEE,97.0,-105.0,-202.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,LIND,-320.551,-320.551,0.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,MDU,0.0,0.0,0.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,MEC,-211.0,-415.0,-204.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,MECS,431.0,-610.0,-1041.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,NEPT,-370.595,-370.595,0.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,NIPS,-1333.0,0.0,1333.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,NYIS,-169.314,56.243,225.557
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,SIGE,2.0,0.0,-2.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,TVA,370.0,0.0,-370.0
2021-03-20 15:00:00,2021-03-20 11:00:00,2021-03-20 16:00:00,2021-03-20 12:00:00,WEC,1221.0,0.0,-1221.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,ALTE,-202.0,400.0,602.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,ALTW,79.0,0.0,-79.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,AMIL,354.0,-100.0,-454.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,CIN,-770.0,-880.0,-110.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,CPLE,-1245.0,-93.0,1152.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,CPLW,-6.0,0.0,6.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,CWLP,-56.0,0.0,56.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,DUK,448.0,0.0,-448.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,HUDS,-187.344,-187.344,0.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,IPL,-529.0,0.0,529.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,LAGN,0.0,0.0,0.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,LGEE,58.0,-105.0,-163.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,LIND,-291.06,-291.06,0.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,MDU,0.0,0.0,0.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,MEC,-176.0,-415.0,-239.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,MECS,362.0,-610.0,-972.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,NEPT,-330.603,-330.603,0.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,NIPS,-1299.0,0.0,1299.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,NYIS,-101.841,38.574,140.415
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,SIGE,0.0,0.0,0.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,TVA,307.0,0.0,-307.0
2021-03-20 16:00:00,2021-03-20 12:00:00,2021-03-20 17:00:00,2021-03-20 13:00:00,WEC,1070.0,0.0,-1070.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,ALTE,-242.0,400.0,642.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,ALTW,78.0,0.0,-78.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,AMIL,304.0,-100.0,-404.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,CIN,-735.0,-912.5,-177.5
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,CPLE,-1185.0,37.0,1222.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,CPLW,10.0,0.0,-10.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,CWLP,-49.0,0.0,49.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,DUK,460.0,0.0,-460.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,HUDS,-104.676,-104.676,0.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,IPL,-529.0,0.0,529.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,LAGN,0.0,0.0,0.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,LGEE,32.0,-85.0,-117.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,LIND,-286.503,-286.503,0.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,MDU,0.0,0.0,0.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,MEC,-180.0,-415.0,-235.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,MECS,375.0,-610.0,-985.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,NEPT,-295.847,-295.847,0.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,NIPS,-1279.0,0.0,1279.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,NYIS,12.035,48.353,36.318
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,SIGE,0.0,0.0,0.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,TVA,363.0,0.0,-363.0
2021-03-20 17:00:00,2021-03-20 13:00:00,2021-03-20 18:00:00,2021-03-20 14:00:00,WEC,1036.0,0.0,-1036.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,ALTE,-235.0,100.0,335.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,ALTW,83.0,0.0,-83.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,AMIL,277.0,-100.0,-377.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,CIN,-701.0,-855.0,-154.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,CPLE,-1154.0,65.0,1219.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,CPLW,13.0,0.0,-13.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,CWLP,-41.0,0.0,41.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,DUK,507.0,0.0,-507.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,HUDS,-6.372,-6.372,0.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,IPL,-573.0,-131.25,441.75
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,LAGN,0.0,0.0,0.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,LGEE,27.0,-85.0,-112.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,LIND,-156.045,-156.045,0.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,MDU,0.0,1.0,1.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,MEC,-170.0,-415.0,-245.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,MECS,-36.0,-610.0,-574.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,NEPT,-279.777,-279.777,0.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,NIPS,-1365.0,0.0,1365.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,NYIS,-94.554,97.17,191.724
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,SIGE,0.0,0.0,0.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,TVA,447.0,0.0,-447.0
2021-03-20 18:00:00,2021-03-20 14:00:00,2021-03-20 19:00:00,2021-03-20 15:00:00,WEC,1097.0,0.0,-1097.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,ALTE,-238.0,0.0,238.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,ALTW,95.0,0.0,-95.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,AMIL,309.0,-100.0,-409.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,CIN,-676.0,-957.5,-281.5
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,CPLE,-1167.0,89.0,1256.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,CPLW,6.0,0.0,-6.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,CWLP,-32.0,0.0,32.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,DUK,486.0,0.0,-486.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,HUDS,-0.276,-0.276,0.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,IPL,-640.0,-175.0,465.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,LAGN,0.0,0.0,0.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,LGEE,48.0,-85.0,-133.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,LIND,-154.872,-154.872,0.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,MDU,0.0,0.0,0.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,MEC,-31.0,-415.0,-384.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,MECS,-408.0,-610.0,-202.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,NEPT,-278.306,-278.306,0.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,NIPS,-1407.0,0.0,1407.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,NYIS,107.29,202.699,95.409
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,SIGE,1.0,0.0,-1.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,TVA,509.0,0.0,-509.0
2021-03-20 19:00:00,2021-03-20 15:00:00,2021-03-20 20:00:00,2021-03-20 16:00:00,WEC,1050.0,0.0,-1050.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,ALTE,-219.0,0.0,219.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,ALTW,97.0,0.0,-97.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,AMIL,362.0,-56.75,-418.75
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,CIN,-622.0,-925.0,-303.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,CPLE,-1016.0,111.0,1127.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,CPLW,0.0,0.0,0.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,CWLP,-30.0,0.0,30.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,DUK,430.0,24.0,-406.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,HUDS,-0.276,-0.276,0.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,IPL,-694.0,-175.0,519.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,LAGN,0.0,0.0,0.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,LGEE,37.0,-85.0,-122.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,LIND,-229.328,-229.328,0.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,MDU,0.0,0.0,0.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,MEC,6.0,-415.0,-421.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,MECS,-665.0,-562.5,102.5
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,NEPT,-168.084,-168.084,0.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,NIPS,-1405.0,0.0,1405.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,NYIS,54.273,89.007,34.734
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,SIGE,1.0,0.0,-1.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,TVA,549.0,0.0,-549.0
2021-03-20 20:00:00,2021-03-20 16:00:00,2021-03-20 21:00:00,2021-03-20 17:00:00,WEC,1109.0,0.0,-1109.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,ALTE,-220.0,0.0,220.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,ALTW,98.0,0.0,-98.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,AMIL,468.0,-50.0,-518.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,CIN,-582.0,-737.5,-155.5
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,CPLE,-787.0,111.0,898.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,CPLW,-16.0,0.0,16.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,CWLP,-30.0,0.0,30.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,DUK,335.0,0.0,-335.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,HUDS,-0.288,-0.288,0.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,IPL,-700.0,-175.0,525.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,LAGN,0.0,0.0,0.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,LGEE,82.0,-85.0,-167.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,LIND,-306.496,-306.496,0.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,MDU,0.0,0.0,0.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,MEC,48.0,-415.0,-463.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,MECS,-583.0,-535.0,48.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,NEPT,-148.117,-148.117,0.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,NIPS,-1489.0,0.0,1489.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,NYIS,-108.206,116.012,224.218
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,SIGE,2.0,0.0,-2.0
2021-03-20 21:00:00,2021-03-20 17:00:00,2021-03-20 22:00:00,2021-03-20 18:00:00,TVA,556.0,0.0,-556.0
