datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-08 10:00:00,2014-07-08 06:00:00,2014-07-08 11:00:00,2014-07-08 07:00:00,OVEC,785.0,780.0,5.0
2014-07-08 10:00:00,2014-07-08 06:00:00,2014-07-08 11:00:00,2014-07-08 07:00:00,SIGE,36.0,0.0,36.0
2014-07-08 10:00:00,2014-07-08 06:00:00,2014-07-08 11:00:00,2014-07-08 07:00:00,TVA,847.0,39.0,808.0
2014-07-08 10:00:00,2014-07-08 06:00:00,2014-07-08 11:00:00,2014-07-08 07:00:00,WEC,651.0,-290.0,941.0
2014-07-08 10:00:00,2014-07-08 06:00:00,2014-07-08 11:00:00,2014-07-08 07:00:00,WECX,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,ALEX,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,ALTE,-842.0,-300.0,-542.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,ALTW,-107.0,0.0,-107.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,ALWX,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,AMIL,1382.0,116.0,1266.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,APS,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,CIN,-867.0,33.0,-900.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,CPLE,1366.0,49.0,1317.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,CPLW,-350.0,0.0,-350.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,CWLP,-55.0,0.0,-55.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,DUK,-514.0,-135.0,-379.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,FE,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,HUDS,0.0,0.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,IPL,-1.0,-450.0,449.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,LAGN,0.0,854.0,-854.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,LGEE,246.0,158.0,88.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,LIND,-141.0,-141.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,MEC,-76.0,-540.0,464.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,MECS,-1413.0,-300.0,-1113.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,NIPS,-1011.0,0.0,-1011.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,NYIS,-489.0,-505.0,16.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,OVEC,1123.0,1133.0,-10.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,SIGE,20.0,0.0,20.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,TVA,905.0,228.0,677.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,WEC,703.0,-290.0,993.0
2014-07-08 11:00:00,2014-07-08 07:00:00,2014-07-08 12:00:00,2014-07-08 08:00:00,WECX,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,ALEX,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,ALTE,-791.0,-280.0,-511.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,ALTW,-209.0,0.0,-209.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,ALWX,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,AMIL,1101.0,116.0,985.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,APS,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,CIN,-690.0,100.0,-790.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,CPLE,1538.0,49.0,1489.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,CPLW,-344.0,0.0,-344.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,CWLP,-91.0,0.0,-91.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,DUK,-572.0,-52.0,-520.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,FE,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,HUDS,0.0,0.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,IPL,96.0,-268.0,364.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,LAGN,0.0,973.0,-973.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,LGEE,261.0,162.0,99.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,LIND,-282.0,-282.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,MEC,-125.0,-540.0,415.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,MECS,-888.0,-425.0,-463.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,NIPS,-926.0,0.0,-926.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,NYIS,-442.0,-518.0,76.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,OVEC,1682.0,1706.0,-24.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,SIGE,25.0,0.0,25.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,TVA,920.0,292.0,628.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,WEC,540.0,-290.0,830.0
2014-07-08 12:00:00,2014-07-08 08:00:00,2014-07-08 13:00:00,2014-07-08 09:00:00,WECX,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,ALEX,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,ALTE,-738.0,-110.0,-628.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,ALTW,-225.0,0.0,-225.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,ALWX,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,AMIL,880.0,116.0,764.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,APS,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,CIN,-471.0,100.0,-571.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,CPLE,1490.0,49.0,1441.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,CPLW,-335.0,0.0,-335.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,CWLP,-103.0,0.0,-103.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,DUK,-568.0,-162.0,-406.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,FE,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,HUDS,0.0,0.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,IPL,140.0,-200.0,340.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,LAGN,0.0,1131.0,-1131.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,LGEE,307.0,173.0,134.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,LIND,174.0,174.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,MEC,-133.0,-540.0,407.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,MECS,-628.0,-350.0,-278.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,NIPS,-756.0,0.0,-756.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,NYIS,-380.0,-427.0,47.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,OVEC,1847.0,1821.0,26.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,SIGE,39.0,0.0,39.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,TVA,1068.0,703.0,365.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,WEC,550.0,-90.0,640.0
2014-07-08 13:00:00,2014-07-08 09:00:00,2014-07-08 14:00:00,2014-07-08 10:00:00,WECX,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,ALEX,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,ALTE,-585.0,199.0,-784.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,ALTW,-217.0,0.0,-217.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,ALWX,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,AMIL,748.0,266.0,482.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,APS,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,CIN,-440.0,100.0,-540.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,CPLE,1361.0,7.0,1354.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,CPLW,-298.0,0.0,-298.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,CWLP,-105.0,0.0,-105.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,DUK,-523.0,0.0,-523.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,FE,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,HUDS,0.0,0.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,IPL,132.0,-176.0,308.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,LAGN,0.0,1150.0,-1150.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,LGEE,312.0,191.0,121.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,LIND,243.0,243.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,MEC,-162.0,-540.0,378.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,MECS,-532.0,-174.0,-358.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,NIPS,-731.0,0.0,-731.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,NYIS,-456.0,-437.0,-19.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,OVEC,1910.0,1835.0,75.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,SIGE,31.0,0.0,31.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,TVA,1033.0,387.0,646.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,WEC,970.0,-90.0,1060.0
2014-07-08 14:00:00,2014-07-08 10:00:00,2014-07-08 15:00:00,2014-07-08 11:00:00,WECX,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,ALEX,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,ALTE,-555.0,199.0,-754.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,ALTW,-180.0,0.0,-180.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,ALWX,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,AMIL,695.0,266.0,429.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,APS,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,CIN,-388.0,100.0,-488.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,CPLE,1177.0,39.0,1138.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,CPLW,-263.0,0.0,-263.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,CWLP,-112.0,0.0,-112.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,DUK,-475.0,126.0,-601.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,FE,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,HUDS,0.0,0.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,IPL,104.0,-200.0,304.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,LAGN,0.0,1048.0,-1048.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,LGEE,345.0,191.0,154.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,LIND,244.0,244.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,MEC,-159.0,-550.0,391.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,MECS,-286.0,-100.0,-186.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,NIPS,-664.0,0.0,-664.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,NYIS,-452.0,-343.0,-109.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,OVEC,1878.0,1844.0,34.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,SIGE,26.0,0.0,26.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,TVA,1051.0,387.0,664.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,WEC,1120.0,-90.0,1210.0
2014-07-08 15:00:00,2014-07-08 11:00:00,2014-07-08 16:00:00,2014-07-08 12:00:00,WECX,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,ALEX,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,ALTE,-576.0,199.0,-775.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,ALTW,-210.0,0.0,-210.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,ALWX,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,AMIL,607.0,266.0,341.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,APS,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,CIN,-442.0,100.0,-542.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,CPLE,1098.0,49.0,1049.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,CPLW,-250.0,0.0,-250.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,CWLP,-118.0,0.0,-118.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,DUK,-458.0,27.0,-485.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,FE,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,HUDS,0.0,0.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,IPL,32.0,-189.0,221.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,LAGN,0.0,1172.0,-1172.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,LGEE,336.0,207.0,129.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,LIND,245.0,245.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,MEC,-210.0,-550.0,340.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,MECS,170.0,-1.0,171.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,NEPT,-674.0,-674.0,0.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,NIPS,-766.0,0.0,-766.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,NYIS,-300.0,-382.0,82.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,OVEC,1840.0,1844.0,-4.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,SIGE,29.0,0.0,29.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,TVA,1150.0,463.0,687.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,WEC,1150.0,-90.0,1240.0
2014-07-08 16:00:00,2014-07-08 12:00:00,2014-07-08 17:00:00,2014-07-08 13:00:00,WECX,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,ALEX,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,ALTE,-603.0,192.0,-795.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,ALTW,-204.0,0.0,-204.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,ALWX,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,AMIL,355.0,266.0,89.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,APS,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,CIN,-435.0,-5.0,-430.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,CPLE,928.0,-51.0,979.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,CPLW,-213.0,0.0,-213.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,CWLP,-133.0,0.0,-133.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,DUK,-447.0,9.0,-456.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,FE,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,HUDS,0.0,0.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,IPL,-26.0,-200.0,174.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,LAGN,0.0,1141.0,-1141.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,LGEE,324.0,212.0,112.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,LIND,289.0,289.0,0.0
2014-07-08 17:00:00,2014-07-08 13:00:00,2014-07-08 18:00:00,2014-07-08 14:00:00,MEC,-239.0,-590.0,351.0
