datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-03-23 12:00:00,2021-03-23 08:00:00,2021-03-23 13:00:00,2021-03-23 09:00:00,WEC,901.0,0.0,-901.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,ALTE,-376.0,-462.5,-86.5
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,ALTW,-13.0,-86.5,-73.5
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,AMIL,-115.0,-25.0,90.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,CIN,-771.0,-2060.0,-1289.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,CPLE,-915.0,-57.0,858.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,CPLW,-38.0,0.0,38.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,CWLP,-45.0,0.0,45.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,DUK,218.0,85.0,-133.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,HUDS,-3.756,-3.756,0.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,IPL,-611.0,-287.5,323.5
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,LAGN,0.0,0.0,0.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,LGEE,84.0,-123.0,-207.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,LIND,-314.734,-314.734,0.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,MDU,0.0,0.0,0.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,MEC,-294.0,-415.0,-121.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,MECS,-265.0,-572.0,-307.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,NEPT,-381.481,-381.481,0.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,NIPS,-1901.0,0.0,1901.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,NYIS,-229.827,-100.141,129.686
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,SIGE,26.0,0.0,-26.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,TVA,444.0,63.0,-381.0
2021-03-23 13:00:00,2021-03-23 09:00:00,2021-03-23 14:00:00,2021-03-23 10:00:00,WEC,754.0,0.0,-754.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,ALTE,-406.0,-600.0,-194.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,ALTW,0.0,-100.0,-100.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,AMIL,-244.0,0.0,244.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,CIN,-874.0,-2442.5,-1568.5
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,CPLE,-1076.0,10.0,1086.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,CPLW,-33.0,0.0,33.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,CWLP,-48.0,0.0,48.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,DUK,219.0,85.0,-134.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,HUDS,-0.288,-0.288,0.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,IPL,-664.0,-350.0,314.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,LAGN,0.0,0.0,0.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,LGEE,-21.0,-123.0,-102.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,LIND,-9.288,-9.288,0.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,MDU,0.0,0.0,0.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,MEC,-304.0,-415.0,-111.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,MECS,-117.0,-772.5,-655.5
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,NEPT,-381.552,-381.552,0.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,NIPS,-1895.0,0.0,1895.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,NYIS,-355.857,-14.33,341.527
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,SIGE,24.0,0.0,-24.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,TVA,379.0,63.0,-316.0
2021-03-23 14:00:00,2021-03-23 10:00:00,2021-03-23 15:00:00,2021-03-23 11:00:00,WEC,777.0,0.0,-777.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,ALTE,-398.0,-733.0,-335.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,ALTW,4.0,-100.0,-104.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,AMIL,-223.0,0.0,223.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,CIN,-918.0,-2612.5,-1694.5
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,CPLE,-1195.0,-6.0,1189.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,CPLW,-3.0,0.0,3.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,CWLP,-50.0,0.0,50.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,DUK,316.0,80.0,-236.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,HUDS,-0.3,-0.3,0.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,IPL,-668.0,-350.0,318.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,LAGN,0.0,0.0,0.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,LGEE,-79.0,-123.0,-44.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,LIND,-9.158,-9.158,0.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,MDU,0.0,8.0,8.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,MEC,-322.0,-415.0,-93.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,MECS,-641.0,-791.5,-150.5
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,NEPT,-381.61,-381.61,0.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,NIPS,-1822.0,0.0,1822.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,NYIS,-197.098,-76.302,120.796
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,SIGE,22.0,0.0,-22.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,TVA,380.0,63.0,-317.0
2021-03-23 15:00:00,2021-03-23 11:00:00,2021-03-23 16:00:00,2021-03-23 12:00:00,WEC,819.0,0.0,-819.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,ALTE,-321.0,-700.0,-379.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,ALTW,74.0,-100.0,-174.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,AMIL,-194.0,0.0,194.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,CIN,-865.0,-2312.5,-1447.5
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,CPLE,-1148.0,17.75,1165.75
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,CPLW,2.0,0.0,-2.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,CWLP,-50.0,0.0,50.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,DUK,276.0,80.0,-196.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,HUDS,-0.3,-0.3,0.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,IPL,-638.0,-350.0,288.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,LAGN,0.0,0.0,0.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,LGEE,3.0,-123.0,-126.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,LIND,-313.611,-313.611,0.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,MDU,0.0,15.0,15.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,MEC,-325.0,-415.0,-90.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,MECS,-862.0,-706.25,155.75
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,NEPT,-381.588,-381.588,0.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,NIPS,-1830.0,0.0,1830.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,NYIS,-198.998,-151.506,47.492
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,SIGE,29.0,0.0,-29.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,TVA,433.0,0.0,-433.0
2021-03-23 16:00:00,2021-03-23 12:00:00,2021-03-23 17:00:00,2021-03-23 13:00:00,WEC,942.0,-94.0,-1036.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,ALTE,-201.0,-705.0,-504.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,ALTW,213.0,-100.0,-313.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,AMIL,-177.0,0.0,177.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,CIN,-779.0,-2075.0,-1296.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,CPLE,-1150.0,29.0,1179.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,CPLW,3.0,0.0,-3.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,CWLP,-49.0,0.0,49.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,DUK,251.0,80.0,-171.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,HUDS,-0.288,-0.288,0.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,IPL,-696.0,-350.0,346.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,LAGN,0.0,0.0,0.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,LGEE,43.0,-107.0,-150.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,LIND,-319.385,-319.385,0.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,MDU,0.0,32.0,32.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,MEC,-366.0,-415.0,-49.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,MECS,-1030.0,-675.0,355.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,NEPT,-381.611,-381.611,0.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,NIPS,-1948.0,0.0,1948.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,NYIS,-184.622,-151.28,33.342
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,SIGE,37.0,0.0,-37.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,TVA,494.0,0.0,-494.0
2021-03-23 17:00:00,2021-03-23 13:00:00,2021-03-23 18:00:00,2021-03-23 14:00:00,WEC,1174.0,-94.0,-1268.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,ALTE,-148.0,-711.0,-563.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,ALTW,255.0,-100.0,-355.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,AMIL,-210.0,0.0,210.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,CIN,-815.0,-1950.0,-1135.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,CPLE,-1103.0,34.0,1137.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,CPLW,-5.0,0.0,5.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,CWLP,-53.0,0.0,53.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,DUK,192.0,85.0,-107.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,HUDS,-0.288,-0.288,0.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,IPL,-705.0,-100.0,605.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,LAGN,0.0,0.0,0.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,LGEE,37.0,-107.0,-144.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,LIND,-209.563,-209.563,0.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,MDU,0.0,51.0,51.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,MEC,-373.0,-415.0,-42.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,MECS,-717.0,-725.0,-8.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,NEPT,-381.607,-381.607,0.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,NIPS,-1864.0,0.0,1864.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,NYIS,-176.636,-152.147,24.489
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,SIGE,43.0,0.0,-43.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,TVA,209.0,0.0,-209.0
2021-03-23 18:00:00,2021-03-23 14:00:00,2021-03-23 19:00:00,2021-03-23 15:00:00,WEC,1293.0,-94.0,-1387.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,ALTE,-155.0,-526.0,-371.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,ALTW,254.0,0.0,-254.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,AMIL,-212.0,0.0,212.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,CIN,-780.0,-1912.5,-1132.5
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,CPLE,-1039.0,47.0,1086.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,CPLW,-18.0,0.0,18.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,CWLP,-59.0,0.0,59.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,DUK,129.0,85.0,-44.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,HUDS,-0.276,-0.276,0.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,IPL,-663.0,0.0,663.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,LAGN,0.0,0.0,0.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,LGEE,35.0,-107.0,-142.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,LIND,-319.421,-319.421,0.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,MDU,0.0,44.0,44.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,MEC,-370.0,-415.0,-45.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,MECS,-319.0,-700.0,-381.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,NEPT,-381.626,-381.626,0.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,NIPS,-1819.0,0.0,1819.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,NYIS,-23.673,-153.258,-129.585
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,SIGE,39.0,0.0,-39.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,TVA,142.0,0.0,-142.0
2021-03-23 19:00:00,2021-03-23 15:00:00,2021-03-23 20:00:00,2021-03-23 16:00:00,WEC,1191.0,-94.0,-1285.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,ALTE,-210.0,-75.0,135.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,ALTW,207.0,-6.25,-213.25
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,AMIL,-319.0,-20.75,298.25
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,CIN,-708.0,-1910.0,-1202.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,CPLE,-978.0,44.0,1022.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,CPLW,-29.0,0.0,29.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,CWLP,-56.0,0.0,56.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,DUK,99.0,85.0,-14.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,HUDS,-6.18,-6.18,0.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,IPL,-653.0,-225.0,428.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,LAGN,0.0,0.0,0.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,LGEE,19.0,-107.0,-126.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,LIND,-321.386,-321.386,0.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,MDU,0.0,49.0,49.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,MEC,-360.0,-415.0,-55.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,MECS,-101.0,-747.5,-646.5
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,NEPT,-381.561,-381.561,0.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,NIPS,-1883.0,0.0,1883.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,NYIS,51.128,-152.619,-203.747
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,SIGE,40.0,0.0,-40.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,TVA,183.0,0.0,-183.0
2021-03-23 20:00:00,2021-03-23 16:00:00,2021-03-23 21:00:00,2021-03-23 17:00:00,WEC,1137.0,-94.0,-1231.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,ALTE,-268.0,0.0,268.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,ALTW,136.0,-118.75,-254.75
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,AMIL,-399.0,-75.0,324.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,CIN,-605.0,-1772.5,-1167.5
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,CPLE,-928.0,60.5,988.5
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,CPLW,-46.0,0.0,46.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,CWLP,-55.0,0.0,55.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,DUK,92.0,85.0,-7.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,HUDS,-99.036,-99.036,0.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,IPL,-615.0,-180.0,435.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,LAGN,0.0,0.0,0.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,LGEE,42.0,-107.0,-149.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,LIND,-321.394,-321.394,0.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,MDU,0.0,54.0,54.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,MEC,-411.0,-415.0,-4.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,MECS,432.0,-685.0,-1117.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,NEPT,-381.454,-381.454,0.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,NIPS,-1923.0,0.0,1923.0
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,NYIS,65.127,-106.722,-171.849
2021-03-23 21:00:00,2021-03-23 17:00:00,2021-03-23 22:00:00,2021-03-23 18:00:00,SIGE,42.0,0.0,-42.0
