datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-15 12:00:00,2021-05-15 08:00:00,2021-05-15 13:00:00,2021-05-15 09:00:00,WEC,470.0,-145.0,-615.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,ALTE,-802.0,-175.0,627.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,ALTW,-633.0,-23.75,609.25
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,AMIL,125.0,-100.0,-225.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,CIN,-743.0,-800.0,-57.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,CPLE,-284.0,391.5,675.5
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,CPLW,4.0,0.0,-4.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,CWLP,-51.0,0.0,51.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,DUK,743.0,0.0,-743.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,HUDS,-0.288,-0.288,0.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,IPL,-20.0,0.0,20.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,LAGN,0.0,0.0,0.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,LGEE,236.0,-63.0,-299.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,LIND,-2.398,-2.398,0.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,MDU,0.0,0.0,0.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,MEC,-766.0,-647.0,119.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,MECS,-689.0,-440.0,249.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,NEPT,-381.936,-381.936,0.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,NIPS,-903.0,-450.0,453.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,NYIS,-255.456,-85.04,170.416
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,SIGE,3.0,0.0,-3.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,TVA,1058.0,0.0,-1058.0
2021-05-15 13:00:00,2021-05-15 09:00:00,2021-05-15 14:00:00,2021-05-15 10:00:00,WEC,414.0,-145.0,-559.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,ALTE,-916.0,-75.0,841.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,ALTW,-772.0,-30.0,742.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,AMIL,-491.0,-100.0,391.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,CIN,-698.0,-1692.5,-994.5
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,CPLE,-405.0,340.0,745.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,CPLW,-10.0,0.0,10.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,CWLP,-50.0,0.0,50.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,DUK,651.0,0.0,-651.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,HUDS,-0.3,-0.3,0.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,IPL,24.0,-187.5,-211.5
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,LAGN,0.0,0.0,0.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,LGEE,159.0,-63.0,-222.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,LIND,-2.419,-2.419,0.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,MDU,0.0,0.0,0.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,MEC,-842.0,-647.0,195.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,MECS,-584.0,-630.0,-46.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,NEPT,-381.961,-381.961,0.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,NIPS,-820.0,-450.0,370.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,NYIS,-223.305,-67.05,156.255
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,SIGE,9.0,0.0,-9.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,TVA,744.0,-134.0,-878.0
2021-05-15 14:00:00,2021-05-15 10:00:00,2021-05-15 15:00:00,2021-05-15 11:00:00,WEC,195.0,-332.5,-527.5
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,ALTE,-923.0,-75.0,848.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,ALTW,-835.0,-43.75,791.25
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,AMIL,-810.0,-100.0,710.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,CIN,-575.0,-1790.0,-1215.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,CPLE,-280.0,330.0,610.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,CPLW,-15.0,0.0,15.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,CWLP,-55.0,0.0,55.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,DUK,601.0,0.0,-601.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,HUDS,-0.3,-0.3,0.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,IPL,67.0,-250.0,-317.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,LAGN,0.0,0.0,0.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,LGEE,149.0,-63.0,-212.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,LIND,-2.419,-2.419,0.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,MDU,0.0,3.0,3.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,MEC,-880.0,-647.0,233.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,MECS,-363.0,-530.0,-167.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,NEPT,-381.995,-381.995,0.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,NIPS,-773.0,-450.0,323.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,NYIS,-228.72,-59.05,169.67
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,SIGE,17.0,0.0,-17.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,TVA,724.0,0.0,-724.0
2021-05-15 15:00:00,2021-05-15 11:00:00,2021-05-15 16:00:00,2021-05-15 12:00:00,WEC,147.0,-345.0,-492.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,ALTE,-916.0,-75.0,841.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,ALTW,-837.0,-50.0,787.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,AMIL,-1028.0,-100.0,928.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,CIN,-477.0,-1920.0,-1443.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,CPLE,-285.0,308.5,593.5
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,CPLW,-25.0,0.0,25.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,CWLP,-67.0,0.0,67.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,DUK,528.0,-142.0,-670.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,HUDS,-0.288,-0.288,0.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,IPL,74.0,-250.0,-324.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,LAGN,0.0,0.0,0.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,LGEE,136.0,-63.0,-199.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,LIND,-2.412,-2.412,0.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,MDU,0.0,2.0,2.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,MEC,-875.0,-647.0,228.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,MECS,-312.0,-542.5,-230.5
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,NEPT,-381.925,-381.925,0.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,NIPS,-749.0,-450.0,299.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,NYIS,-217.124,-133.054,84.07
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,SIGE,20.0,0.0,-20.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,TVA,478.0,0.0,-478.0
2021-05-15 16:00:00,2021-05-15 12:00:00,2021-05-15 17:00:00,2021-05-15 13:00:00,WEC,122.0,-395.0,-517.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,ALTE,-907.0,-75.0,832.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,ALTW,-844.0,-5.25,838.75
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,AMIL,-948.0,-34.25,913.75
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,CIN,-488.0,-1707.5,-1219.5
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,CPLE,-341.0,289.0,630.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,CPLW,-28.0,0.0,28.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,CWLP,-68.0,0.0,68.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,DUK,449.0,-144.0,-593.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,HUDS,-0.3,-0.3,0.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,IPL,98.0,-250.0,-348.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,LAGN,0.0,0.0,0.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,LGEE,165.0,-51.0,-216.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,LIND,-2.42,-2.42,0.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,MDU,0.0,0.0,0.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,MEC,-892.0,-647.0,245.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,MECS,-225.0,-423.0,-198.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,NEPT,-381.698,-381.698,0.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,NIPS,-721.0,-450.0,271.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,NYIS,8.212,-127.069,-135.281
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,SIGE,15.0,0.0,-15.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,TVA,440.0,-103.0,-543.0
2021-05-15 17:00:00,2021-05-15 13:00:00,2021-05-15 18:00:00,2021-05-15 14:00:00,WEC,158.0,-365.0,-523.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,ALTE,-828.0,-75.0,753.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,ALTW,-786.0,-12.5,773.5
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,AMIL,-915.0,-27.25,887.75
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,CIN,-520.0,-1530.0,-1010.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,CPLE,-348.0,302.0,650.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,CPLW,-27.0,0.0,27.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,CWLP,-61.0,0.0,61.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,DUK,436.0,-144.0,-580.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,HUDS,-0.288,-0.288,0.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,IPL,89.0,-250.0,-339.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,LAGN,0.0,0.0,0.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,LGEE,278.0,-51.0,-329.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,LIND,-2.412,-2.412,0.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,MDU,0.0,0.0,0.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,MEC,-906.0,-647.0,259.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,MECS,-302.0,-333.0,-31.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,NEPT,-372.502,-372.502,0.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,NIPS,-789.0,-450.0,339.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,NYIS,89.579,-114.074,-203.653
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,SIGE,14.0,0.0,-14.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,TVA,465.0,-294.0,-759.0
2021-05-15 18:00:00,2021-05-15 14:00:00,2021-05-15 19:00:00,2021-05-15 15:00:00,WEC,329.0,-165.0,-494.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,ALTE,-697.0,-75.0,622.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,ALTW,-727.0,-11.25,715.75
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,AMIL,-789.0,-100.0,689.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,CIN,-587.0,-1660.0,-1073.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,CPLE,-475.0,302.0,777.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,CPLW,-29.0,0.0,29.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,CWLP,-58.0,0.0,58.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,DUK,380.0,-145.0,-525.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,HUDS,-0.276,-0.276,0.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,IPL,8.0,-250.0,-258.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,LAGN,0.0,0.0,0.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,LGEE,245.0,-51.0,-296.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,LIND,-2.404,-2.404,0.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,MDU,0.0,0.0,0.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,MEC,-909.0,-647.0,262.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,MECS,-380.0,-480.0,-100.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,NEPT,-381.957,-381.957,0.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,NIPS,-847.0,-450.0,397.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,NYIS,88.321,-93.078,-181.399
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,SIGE,11.0,0.0,-11.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,TVA,367.0,-206.0,-573.0
2021-05-15 19:00:00,2021-05-15 15:00:00,2021-05-15 20:00:00,2021-05-15 16:00:00,WEC,396.0,-195.0,-591.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,ALTE,-620.0,-50.0,570.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,ALTW,-635.0,-8.75,626.25
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,AMIL,-591.0,-59.75,531.25
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,CIN,-732.0,-1310.0,-578.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,CPLE,-514.0,298.0,812.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,CPLW,-35.0,0.0,35.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,CWLP,-60.0,0.0,60.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,DUK,337.0,-148.0,-485.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,HUDS,-0.276,-0.276,0.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,IPL,-27.0,-250.0,-223.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,LAGN,0.0,0.0,0.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,LGEE,213.0,-102.0,-315.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,LIND,-6.646,-6.646,0.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,MDU,0.0,0.0,0.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,MEC,-869.0,-647.0,222.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,MECS,-377.0,-467.5,-90.5
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,NEPT,-366.562,-366.562,0.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,NIPS,-886.0,-450.0,436.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,NYIS,164.136,-8.088,-172.224
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,SIGE,8.0,0.0,-8.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,TVA,486.0,-205.0,-691.0
2021-05-15 20:00:00,2021-05-15 16:00:00,2021-05-15 21:00:00,2021-05-15 17:00:00,WEC,539.0,-165.0,-704.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,ALTE,-640.0,-50.0,590.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,ALTW,-636.0,0.0,636.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,AMIL,-350.0,-25.0,325.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,CIN,-624.0,-960.0,-336.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,CPLE,-569.0,389.5,958.5
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,CPLW,-32.0,0.0,32.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,CWLP,-62.0,0.0,62.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,DUK,413.0,-246.0,-659.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,HUDS,-0.276,-0.276,0.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,IPL,24.0,0.0,-24.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,LAGN,0.0,0.0,0.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,LGEE,286.0,-114.0,-400.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,LIND,-192.91,-192.91,0.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,MDU,0.0,0.0,0.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,MEC,-825.0,-647.0,178.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,MECS,-346.0,-336.0,10.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,NEPT,-332.003,-332.003,0.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,NIPS,-835.0,-450.0,385.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,NYIS,35.581,-12.078,-47.659
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,SIGE,12.0,0.0,-12.0
2021-05-15 21:00:00,2021-05-15 17:00:00,2021-05-15 22:00:00,2021-05-15 18:00:00,TVA,599.0,-506.0,-1105.0
