datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-06 12:00:00,2021-09-06 08:00:00,2021-09-06 13:00:00,2021-09-06 09:00:00,WEC,-161.0,-100.0,61.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,ALTE,-319.0,-630.0,-311.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,ALTW,-196.0,0.0,196.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,AMIL,443.0,-456.25,-899.25
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,CIN,-617.0,0.0,617.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,CPLE,-246.0,115.0,361.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,CPLW,-64.0,0.0,64.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,CWLP,-48.0,0.0,48.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,DUK,-19.0,-43.0,-24.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,HUDS,-106.968,-106.968,0.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,IPL,-279.0,0.0,279.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,LAGN,0.0,0.0,0.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,LGEE,96.0,-116.0,-212.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,LIND,-226.16,-226.16,0.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,MDU,0.0,0.0,0.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,MEC,-456.0,-654.0,-198.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,MECS,391.0,-306.5,-697.5
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,NEPT,-381.517,-381.517,0.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,NIPS,-1279.0,-450.0,829.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,NYIS,-826.026,-695.75,130.276
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,SIGE,2.0,0.0,-2.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,TVA,229.0,53.0,-176.0
2021-09-06 13:00:00,2021-09-06 09:00:00,2021-09-06 14:00:00,2021-09-06 10:00:00,WEC,-5.0,-100.0,-95.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,ALTE,-218.0,-630.0,-412.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,ALTW,-296.0,0.0,296.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,AMIL,146.0,-450.0,-596.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,CIN,-652.0,0.0,652.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,CPLE,-339.0,66.0,405.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,CPLW,-67.0,0.0,67.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,CWLP,-69.0,0.0,69.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,DUK,-24.0,-204.0,-180.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,HUDS,-234.828,-234.828,0.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,IPL,-318.0,0.0,318.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,LAGN,0.0,0.0,0.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,LGEE,65.0,-116.0,-181.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,LIND,-319.003,-319.003,0.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,MDU,0.0,0.0,0.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,MEC,-590.0,-654.0,-64.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,MECS,294.0,-300.0,-594.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,NEPT,-381.513,-381.513,0.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,NIPS,-1389.0,-450.0,939.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,NYIS,-508.598,-572.0,-63.402
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,SIGE,2.0,0.0,-2.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,TVA,338.0,53.0,-285.0
2021-09-06 14:00:00,2021-09-06 10:00:00,2021-09-06 15:00:00,2021-09-06 11:00:00,WEC,260.0,-100.0,-360.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,ALTE,-169.0,-780.0,-611.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,ALTW,-333.0,0.0,333.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,AMIL,-45.0,-431.25,-386.25
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,CIN,-687.0,0.0,687.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,CPLE,-321.0,-12.0,309.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,CPLW,-72.0,0.0,72.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,CWLP,-79.0,0.0,79.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,DUK,-36.0,-179.0,-143.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,HUDS,-239.292,-239.292,0.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,IPL,-368.0,0.0,368.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,LAGN,0.0,0.0,0.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,LGEE,-23.0,-201.0,-178.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,LIND,-320.889,-320.889,0.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,MDU,0.0,0.0,0.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,MEC,-632.0,-654.0,-22.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,MECS,313.0,-303.25,-616.25
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,NEPT,-381.533,-381.533,0.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,NIPS,-1455.0,-450.0,1005.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,NYIS,-344.688,-580.0,-235.312
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,SIGE,1.0,0.0,-1.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,TVA,355.0,53.0,-302.0
2021-09-06 15:00:00,2021-09-06 11:00:00,2021-09-06 16:00:00,2021-09-06 12:00:00,WEC,385.0,-100.0,-485.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,ALTE,-98.0,-630.0,-532.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,ALTW,-317.0,0.0,317.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,AMIL,-213.0,-400.0,-187.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,CIN,-802.0,0.0,802.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,CPLE,-369.0,-82.0,287.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,CPLW,-77.0,0.0,77.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,CWLP,-87.0,0.0,87.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,DUK,58.0,-164.0,-222.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,HUDS,-211.428,-211.428,0.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,IPL,-503.0,0.0,503.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,LAGN,0.0,0.0,0.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,LGEE,-76.0,-183.0,-107.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,LIND,-296.468,-296.468,0.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,MDU,0.0,0.0,0.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,MEC,-657.0,-654.0,3.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,MECS,445.0,-401.0,-846.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,NEPT,-381.652,-381.652,0.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,NIPS,-1404.0,-450.0,954.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,NYIS,-461.265,-599.75,-138.485
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,SIGE,2.0,0.0,-2.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,TVA,444.0,53.0,-391.0
2021-09-06 16:00:00,2021-09-06 12:00:00,2021-09-06 17:00:00,2021-09-06 13:00:00,WEC,452.0,-100.0,-552.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,ALTE,203.0,-630.0,-833.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,ALTW,-284.0,0.0,284.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,AMIL,-538.0,-400.0,138.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,CIN,-986.0,0.0,986.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,CPLE,-326.0,-136.0,190.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,CPLW,-91.0,0.0,91.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,CWLP,-91.0,0.0,91.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,DUK,67.0,-117.0,-184.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,HUDS,-162.708,-162.708,0.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,IPL,-655.0,0.0,655.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,LAGN,0.0,0.0,0.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,LGEE,-192.0,-183.0,9.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,LIND,-224.431,-224.431,0.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,MDU,0.0,0.0,0.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,MEC,-769.0,-654.0,115.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,MECS,606.0,-400.0,-1006.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,NEPT,-381.672,-381.672,0.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,NIPS,-1405.0,-450.0,955.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,NYIS,-795.644,-603.0,192.644
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,SIGE,4.0,0.0,-4.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,TVA,350.0,-247.0,-597.0
2021-09-06 17:00:00,2021-09-06 13:00:00,2021-09-06 18:00:00,2021-09-06 14:00:00,WEC,981.0,-100.0,-1081.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,ALTE,342.0,-630.0,-972.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,ALTW,-260.0,0.0,260.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,AMIL,-861.0,-300.0,561.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,CIN,-1038.0,0.0,1038.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,CPLE,-327.0,-145.25,181.75
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,CPLW,-115.0,0.0,115.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,CWLP,-97.0,0.0,97.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,DUK,-62.0,-117.0,-55.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,HUDS,-106.716,-106.716,0.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,IPL,-727.0,0.0,727.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,LAGN,0.0,0.0,0.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,LGEE,-72.0,17.0,89.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,LIND,-154.562,-154.562,0.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,MDU,0.0,0.0,0.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,MEC,-832.0,-654.0,178.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,MECS,887.0,-401.0,-1288.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,NEPT,-381.585,-381.585,0.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,NIPS,-1478.0,-450.0,1028.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,NYIS,-646.332,-607.0,39.332
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,SIGE,5.0,0.0,-5.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,TVA,289.0,-247.0,-536.0
2021-09-06 18:00:00,2021-09-06 14:00:00,2021-09-06 19:00:00,2021-09-06 15:00:00,WEC,1343.0,-100.0,-1443.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,ALTE,415.0,-430.0,-845.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,ALTW,-199.0,0.0,199.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,AMIL,-857.0,-200.0,657.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,CIN,-1069.0,0.0,1069.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,CPLE,-425.0,-219.5,205.5
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,CPLW,-101.0,0.0,101.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,CWLP,-102.0,0.0,102.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,DUK,-43.0,-157.0,-114.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,HUDS,-162.888,-162.888,0.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,IPL,-778.0,0.0,778.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,LAGN,0.0,0.0,0.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,LGEE,-84.0,17.0,101.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,LIND,-154.757,-154.757,0.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,MDU,0.0,0.0,0.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,MEC,-798.0,-654.0,144.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,MECS,861.0,-400.0,-1261.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,NEPT,-381.583,-381.583,0.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,NIPS,-1485.0,-450.0,1035.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,NYIS,-529.825,-581.0,-51.175
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,SIGE,5.0,0.0,-5.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,TVA,377.0,-47.0,-424.0
2021-09-06 19:00:00,2021-09-06 15:00:00,2021-09-06 20:00:00,2021-09-06 16:00:00,WEC,1461.0,-100.0,-1561.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,ALTE,396.0,-430.0,-826.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,ALTW,-165.0,0.0,165.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,AMIL,-888.0,-200.0,688.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,CIN,-1128.0,12.5,1140.5
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,CPLE,-404.0,-260.0,144.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,CPLW,-87.0,0.0,87.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,CWLP,-103.0,0.0,103.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,DUK,-31.0,-112.0,-81.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,HUDS,-161.844,-161.844,0.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,IPL,-805.0,0.0,805.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,LAGN,0.0,0.0,0.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,LGEE,-88.0,-33.0,55.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,LIND,-222.667,-222.667,0.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,MDU,0.0,0.0,0.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,MEC,-773.0,-654.0,119.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,MECS,809.0,-400.0,-1209.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,NEPT,-381.594,-381.594,0.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,NIPS,-1544.0,-450.0,1094.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,NYIS,-551.989,-540.0,11.989
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,SIGE,5.0,0.0,-5.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,TVA,428.0,-297.0,-725.0
2021-09-06 20:00:00,2021-09-06 16:00:00,2021-09-06 21:00:00,2021-09-06 17:00:00,WEC,1416.0,-100.0,-1516.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,ALTE,336.0,-418.75,-754.75
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,ALTW,-172.0,0.0,172.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,AMIL,-995.0,-200.0,795.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,CIN,-1247.0,0.0,1247.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,CPLE,-339.0,-246.0,93.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,CPLW,-85.0,0.0,85.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,CWLP,-104.0,0.0,104.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,DUK,-3.0,-111.0,-108.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,HUDS,-70.32,-70.32,0.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,IPL,-841.0,0.0,841.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,LAGN,0.0,0.0,0.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,LGEE,-202.0,-83.0,119.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,LIND,-226.188,-226.188,0.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,MDU,0.0,0.0,0.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,MEC,-762.0,-654.0,108.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,MECS,1138.0,-300.0,-1438.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,NEPT,-381.58,-381.58,0.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,NIPS,-1526.0,-450.0,1076.0
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,NYIS,-530.757,-515.0,15.757
2021-09-06 21:00:00,2021-09-06 17:00:00,2021-09-06 22:00:00,2021-09-06 18:00:00,SIGE,1.0,0.0,-1.0
