datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2016-09-05 12:00:00,2016-09-05 08:00:00,2016-09-05 13:00:00,2016-09-05 09:00:00,TVA,-32.0,93.0,-125.0
2016-09-05 12:00:00,2016-09-05 08:00:00,2016-09-05 13:00:00,2016-09-05 09:00:00,WEC,586.0,-790.0,1376.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,ALTE,-772.0,-1339.0,567.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,ALTW,-176.0,115.0,-291.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,AMIL,-601.0,0.0,-601.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,CIN,-1204.0,-2230.0,1026.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,CPLE,-410.0,3.0,-413.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,CPLW,-206.0,0.0,-206.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,CWLP,-45.0,0.0,-45.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,DUK,79.0,10.0,69.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,HUDS,0.0,0.0,0.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,IPL,-400.0,-188.0,-212.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,LAGN,0.0,0.0,0.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,LGEE,210.0,111.0,99.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,LIND,-2.679,-2.679,0.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,MEC,-524.0,-586.0,62.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,MECS,-423.0,-50.0,-373.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,NEPT,-669.902,-669.902,0.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,NIPS,-890.0,0.0,-890.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,NYIS,-555.164,-457.37,-97.794
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,OVEC,-54.0,-20.0,-34.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,SIGE,12.0,0.0,12.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,TVA,112.0,186.0,-74.0
2016-09-05 13:00:00,2016-09-05 09:00:00,2016-09-05 14:00:00,2016-09-05 10:00:00,WEC,828.0,-590.0,1418.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,ALTE,-534.0,-954.0,420.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,ALTW,-220.0,115.0,-335.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,AMIL,-664.0,0.0,-664.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,CIN,-1115.0,-2045.0,930.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,CPLE,-519.0,-27.0,-492.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,CPLW,-210.0,0.0,-210.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,CWLP,-51.0,0.0,-51.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,DUK,15.0,-109.0,124.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,HUDS,0.0,0.0,0.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,IPL,-404.0,-125.0,-279.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,LAGN,0.0,0.0,0.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,LGEE,185.0,101.0,84.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,LIND,-2.671,-2.671,0.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,MEC,-593.0,-575.0,-18.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,MECS,-89.0,-50.0,-39.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,NEPT,-571.413,-571.413,0.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,NIPS,-901.0,0.0,-901.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,NYIS,-473.725,-375.36,-98.365
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,OVEC,-72.0,-20.0,-52.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,SIGE,7.0,0.0,7.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,TVA,112.0,186.0,-74.0
2016-09-05 14:00:00,2016-09-05 10:00:00,2016-09-05 15:00:00,2016-09-05 11:00:00,WEC,1016.0,-590.0,1606.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,ALTE,-447.0,-669.0,222.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,ALTW,-180.0,115.0,-295.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,AMIL,-708.0,0.0,-708.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,CIN,-1224.0,-2145.0,921.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,CPLE,-565.0,-47.0,-518.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,CPLW,-233.0,0.0,-233.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,CWLP,-68.0,0.0,-68.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,DUK,-107.0,-152.0,45.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,HUDS,0.0,0.0,0.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,IPL,-361.0,-125.0,-236.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,LAGN,0.0,0.0,0.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,LGEE,155.0,101.0,54.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,LIND,-6.458,-6.458,0.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,MEC,-578.0,-554.0,-24.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,MECS,115.0,-70.0,185.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,NEPT,-672.632,-672.632,0.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,NIPS,-804.0,0.0,-804.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,NYIS,-464.21,-301.326,-162.884
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,OVEC,-139.0,-20.0,-119.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,SIGE,9.0,0.0,9.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,TVA,103.0,48.0,55.0
2016-09-05 15:00:00,2016-09-05 11:00:00,2016-09-05 16:00:00,2016-09-05 12:00:00,WEC,1121.0,-590.0,1711.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,ALTE,-448.0,-1006.0,558.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,ALTW,-198.0,115.0,-313.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,AMIL,-1019.0,0.0,-1019.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,CIN,-1352.0,-2180.0,828.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,CPLE,-473.0,-57.0,-416.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,CPLW,-260.0,0.0,-260.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,CWLP,-95.0,0.0,-95.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,DUK,-134.0,-218.0,84.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,HUDS,0.0,0.0,0.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,IPL,-374.0,0.0,-374.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,LAGN,0.0,0.0,0.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,LGEE,142.0,151.0,-9.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,LIND,-185.652,-185.652,0.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,MEC,-597.0,-540.0,-57.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,MECS,12.0,-145.0,157.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,NEPT,-674.294,-674.294,0.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,NIPS,-740.0,0.0,-740.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,NYIS,-414.961,-278.288,-136.673
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,OVEC,-287.0,-20.0,-267.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,SIGE,17.0,0.0,17.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,TVA,46.0,-142.0,188.0
2016-09-05 16:00:00,2016-09-05 12:00:00,2016-09-05 17:00:00,2016-09-05 13:00:00,WEC,1338.0,-590.0,1928.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,ALTE,-434.0,-951.0,517.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,ALTW,-181.0,115.0,-296.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,AMIL,-1223.0,0.0,-1223.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,CIN,-1302.0,-1905.0,603.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,CPLE,-423.0,-112.0,-311.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,CPLW,-267.0,0.0,-267.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,CWLP,-110.0,0.0,-110.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,DUK,-130.0,-315.0,185.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,HUDS,0.0,0.0,0.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,IPL,-332.0,0.0,-332.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,LAGN,0.0,0.0,0.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,LGEE,179.0,221.0,-42.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,LIND,-7.654,-7.654,0.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,MEC,-560.0,-540.0,-20.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,MECS,-241.0,-120.0,-121.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,NEPT,-674.255,-674.255,0.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,NIPS,-706.0,0.0,-706.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,NYIS,-207.623,-121.707,-85.916
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,OVEC,-255.0,-20.0,-235.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,SIGE,15.0,0.0,15.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,TVA,189.0,0.0,189.0
2016-09-05 17:00:00,2016-09-05 13:00:00,2016-09-05 18:00:00,2016-09-05 14:00:00,WEC,1625.0,-590.0,2215.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,ALTE,-408.0,-755.0,347.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,ALTW,-246.0,115.0,-361.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,AMIL,-1161.0,0.0,-1161.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,CIN,-1215.0,-1630.0,415.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,CPLE,-418.0,-137.0,-281.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,CPLW,-242.0,0.0,-242.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,CWLP,-124.0,0.0,-124.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,DUK,-6.0,-316.0,310.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,HUDS,0.0,0.0,0.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,IPL,-239.0,0.0,-239.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,LAGN,0.0,0.0,0.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,LGEE,250.0,335.0,-85.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,LIND,-85.622,-85.622,0.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,MEC,-575.0,-540.0,-35.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,MECS,-434.0,-75.0,-359.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,NEPT,-674.329,-674.329,0.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,NIPS,-693.0,0.0,-693.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,NYIS,-237.735,-139.184,-98.551
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,OVEC,-142.0,-20.0,-122.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,SIGE,12.0,0.0,12.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,TVA,402.0,-57.0,459.0
2016-09-05 18:00:00,2016-09-05 14:00:00,2016-09-05 19:00:00,2016-09-05 15:00:00,WEC,1657.0,-590.0,2247.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,ALTE,-418.0,-499.0,81.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,ALTW,-246.0,115.0,-361.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,AMIL,-1209.0,0.0,-1209.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,CIN,-1221.0,-1630.0,409.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,CPLE,-634.0,-147.0,-487.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,CPLW,-206.0,0.0,-206.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,CWLP,-136.0,0.0,-136.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,DUK,33.0,-213.0,246.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,HUDS,0.0,0.0,0.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,IPL,-176.0,0.0,-176.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,LAGN,0.0,0.0,0.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,LGEE,269.0,343.0,-74.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,LIND,-3.824,-3.824,0.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,MEC,-564.0,-538.0,-26.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,MECS,-343.0,0.0,-343.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,NEPT,-674.285,-674.285,0.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,NIPS,-681.0,0.0,-681.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,NYIS,-358.508,-214.635,-143.873
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,OVEC,-74.0,-20.0,-54.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,SIGE,14.0,0.0,14.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,TVA,416.0,-676.0,1092.0
2016-09-05 19:00:00,2016-09-05 15:00:00,2016-09-05 20:00:00,2016-09-05 16:00:00,WEC,1574.0,-590.0,2164.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,ALTE,-465.0,-579.0,114.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,ALTW,-250.0,115.0,-365.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,AMIL,-1202.0,0.0,-1202.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,CIN,-1247.0,-1680.0,433.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,CPLE,-675.0,-147.0,-528.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,CPLW,-165.0,0.0,-165.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,CWLP,-145.0,0.0,-145.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,DUK,117.0,-111.0,228.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,HUDS,0.0,0.0,0.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,IPL,-146.0,0.0,-146.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,LAGN,0.0,0.0,0.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,LGEE,267.0,297.0,-30.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,LIND,-2.642,-2.642,0.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,MEC,-558.0,-538.0,-20.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,MECS,-370.0,0.0,-370.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,NEPT,-674.337,-674.337,0.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,NIPS,-687.0,0.0,-687.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,NYIS,-302.409,-243.87,-58.539
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,OVEC,-59.0,-20.0,-39.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,SIGE,13.0,0.0,13.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,TVA,437.0,-534.0,971.0
2016-09-05 20:00:00,2016-09-05 16:00:00,2016-09-05 21:00:00,2016-09-05 17:00:00,WEC,1446.0,-590.0,2036.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,ALTE,-508.0,-691.0,183.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,ALTW,-244.0,115.0,-359.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,AMIL,-1300.0,0.0,-1300.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,CIN,-1251.0,-1580.0,329.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,CPLE,-715.0,-147.0,-568.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,CPLW,-156.0,0.0,-156.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,CWLP,-161.0,0.0,-161.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,DUK,82.0,-105.0,187.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,HUDS,0.0,0.0,0.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,IPL,-125.0,0.0,-125.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,LAGN,0.0,0.0,0.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,LGEE,256.0,270.0,-14.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,LIND,-2.606,-2.606,0.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,MEC,-566.0,-539.0,-27.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,MECS,-193.0,-60.0,-133.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,NEPT,-674.356,-674.356,0.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,NIPS,-737.0,0.0,-737.0
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,NYIS,-260.304,-239.083,-21.221
2016-09-05 21:00:00,2016-09-05 17:00:00,2016-09-05 22:00:00,2016-09-05 18:00:00,OVEC,-68.0,-20.0,-48.0
