datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-27 12:00:00,2014-09-27 08:00:00,2014-09-27 13:00:00,2014-09-27 09:00:00,WEC,400.0,-90.0,490.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,ALTE,-1223.0,-700.0,-523.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,ALTW,-148.0,-200.0,52.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,AMIL,1404.0,116.0,1288.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,CIN,-655.0,-175.0,-480.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,CPLE,217.0,-60.0,277.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,CPLW,-200.0,0.0,-200.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,CWLP,-107.0,0.0,-107.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,DUK,-138.0,112.0,-250.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,HUDS,0.0,0.0,0.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,IPL,16.0,140.0,-124.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,LAGN,0.0,300.0,-300.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,LGEE,312.0,351.0,-39.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,LIND,-153.0,-153.0,0.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,MEC,-185.0,-646.0,461.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,MECS,-1351.0,-425.0,-926.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,NIPS,-1086.0,0.0,-1086.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,NYIS,92.0,15.0,77.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,OVEC,1464.0,1020.0,444.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,SIGE,1.0,0.0,1.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,TVA,890.0,98.0,792.0
2014-09-27 13:00:00,2014-09-27 09:00:00,2014-09-27 14:00:00,2014-09-27 10:00:00,WEC,530.0,-90.0,620.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,ALTE,-1209.0,-700.0,-509.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,ALTW,-231.0,-200.0,-31.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,AMIL,1437.0,116.0,1321.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,CIN,-613.0,-75.0,-538.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,CPLE,319.0,0.0,319.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,CPLW,-204.0,0.0,-204.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,CWLP,-129.0,0.0,-129.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,DUK,-161.0,12.0,-173.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,HUDS,0.0,0.0,0.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,IPL,47.0,175.0,-128.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,LAGN,0.0,359.0,-359.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,LGEE,356.0,425.0,-69.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,LIND,-153.0,-153.0,0.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,MEC,-274.0,-646.0,372.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,MECS,-861.0,-410.0,-451.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,NIPS,-1084.0,310.0,-1394.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,NYIS,94.0,-57.0,151.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,OVEC,1665.0,1265.0,400.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,SIGE,0.0,0.0,0.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,TVA,992.0,98.0,894.0
2014-09-27 14:00:00,2014-09-27 10:00:00,2014-09-27 15:00:00,2014-09-27 11:00:00,WEC,401.0,-90.0,491.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,ALTE,-1222.0,-700.0,-522.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,ALTW,-246.0,-200.0,-46.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,AMIL,1288.0,116.0,1172.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,CIN,-588.0,-100.0,-488.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,CPLE,403.0,0.0,403.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,CPLW,-195.0,0.0,-195.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,CWLP,-135.0,0.0,-135.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,DUK,-150.0,107.0,-257.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,HUDS,0.0,0.0,0.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,IPL,73.0,165.0,-92.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,LAGN,0.0,450.0,-450.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,LGEE,345.0,351.0,-6.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,LIND,-153.0,-153.0,0.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,MEC,-319.0,-646.0,327.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,MECS,-482.0,-400.0,-82.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,NIPS,-1099.0,310.0,-1409.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,NYIS,-12.0,-120.0,108.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,OVEC,1822.0,1415.0,407.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,SIGE,0.0,0.0,0.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,TVA,1064.0,298.0,766.0
2014-09-27 15:00:00,2014-09-27 11:00:00,2014-09-27 16:00:00,2014-09-27 12:00:00,WEC,303.0,-90.0,393.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,ALTE,-1200.0,-700.0,-500.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,ALTW,-201.0,-200.0,-1.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,AMIL,1189.0,116.0,1073.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,CIN,-616.0,-175.0,-441.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,CPLE,315.0,0.0,315.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,CPLW,-189.0,0.0,-189.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,CWLP,-141.0,0.0,-141.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,DUK,-169.0,157.0,-326.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,HUDS,0.0,0.0,0.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,IPL,67.0,205.0,-138.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,LAGN,0.0,450.0,-450.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,LGEE,344.0,345.0,-1.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,LIND,-142.0,-142.0,0.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,MEC,-320.0,-646.0,326.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,MECS,-314.0,-470.0,156.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,NIPS,-1128.0,310.0,-1438.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,NYIS,23.0,-142.0,165.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,OVEC,1887.0,1510.0,377.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,SIGE,0.0,0.0,0.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,TVA,990.0,323.0,667.0
2014-09-27 16:00:00,2014-09-27 12:00:00,2014-09-27 17:00:00,2014-09-27 13:00:00,WEC,348.0,-90.0,438.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,ALTE,-1148.0,-700.0,-448.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,ALTW,-160.0,-200.0,40.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,AMIL,1069.0,116.0,953.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,CIN,-667.0,-175.0,-492.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,CPLE,275.0,0.0,275.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,CPLW,-173.0,0.0,-173.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,CWLP,-143.0,0.0,-143.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,DUK,-164.0,328.0,-492.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,HUDS,0.0,0.0,0.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,IPL,40.0,135.0,-95.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,LAGN,0.0,506.0,-506.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,LGEE,369.0,334.0,35.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,LIND,-152.0,-152.0,0.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,MEC,-316.0,-646.0,330.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,MECS,-279.0,-400.0,121.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,NIPS,-1146.0,310.0,-1456.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,NYIS,82.0,-63.0,145.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,OVEC,1903.0,1480.0,423.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,SIGE,0.0,0.0,0.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,TVA,1087.0,323.0,764.0
2014-09-27 17:00:00,2014-09-27 13:00:00,2014-09-27 18:00:00,2014-09-27 14:00:00,WEC,431.0,-90.0,521.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,ALTE,-1107.0,-850.0,-257.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,ALTW,-127.0,-200.0,73.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,AMIL,914.0,116.0,798.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,CIN,-663.0,-175.0,-488.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,CPLE,271.0,0.0,271.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,CPLW,-156.0,0.0,-156.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,CWLP,-140.0,0.0,-140.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,DUK,-173.0,385.0,-558.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,HUDS,0.0,0.0,0.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,IPL,14.0,115.0,-101.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,LAGN,0.0,562.0,-562.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,LGEE,389.0,301.0,88.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,LIND,-122.0,-122.0,0.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,MEC,-349.0,-646.0,297.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,MECS,-325.0,-450.0,125.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,NIPS,-1184.0,310.0,-1494.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,NYIS,47.0,-136.0,183.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,OVEC,1907.0,1450.0,457.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,SIGE,0.0,0.0,0.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,TVA,1094.0,277.0,817.0
2014-09-27 18:00:00,2014-09-27 14:00:00,2014-09-27 19:00:00,2014-09-27 15:00:00,WEC,468.0,-90.0,558.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,ALTE,-1131.0,-850.0,-281.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,ALTW,-207.0,-200.0,-7.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,AMIL,889.0,-9.0,898.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,CIN,-631.0,-175.0,-456.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,CPLE,267.0,0.0,267.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,CPLW,-143.0,0.0,-143.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,CWLP,-148.0,0.0,-148.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,DUK,-133.0,359.0,-492.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,HUDS,0.0,0.0,0.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,IPL,3.0,65.0,-62.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,LAGN,0.0,570.0,-570.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,LGEE,400.0,301.0,99.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,LIND,-122.0,-122.0,0.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,MEC,-421.0,-646.0,225.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,MECS,-165.0,-475.0,310.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,NIPS,-1206.0,310.0,-1516.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,NYIS,-123.0,-179.0,56.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,OVEC,1928.0,1480.0,448.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,SIGE,0.0,0.0,0.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,TVA,1136.0,277.0,859.0
2014-09-27 19:00:00,2014-09-27 15:00:00,2014-09-27 20:00:00,2014-09-27 16:00:00,WEC,364.0,-90.0,454.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,ALTE,-1130.0,-700.0,-430.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,ALTW,-206.0,-200.0,-6.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,AMIL,918.0,116.0,802.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,CIN,-601.0,-175.0,-426.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,CPLE,296.0,0.0,296.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,CPLW,-130.0,0.0,-130.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,CWLP,-153.0,0.0,-153.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,DUK,-148.0,385.0,-533.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,HUDS,0.0,0.0,0.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,IPL,-5.0,25.0,-30.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,LAGN,0.0,568.0,-568.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,LGEE,431.0,301.0,130.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,LIND,-122.0,-122.0,0.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,MEC,-406.0,-646.0,240.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,MECS,-182.0,-593.0,411.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,NIPS,-1229.0,310.0,-1539.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,NYIS,-47.0,-232.0,185.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,OVEC,1927.0,1510.0,417.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,SIGE,1.0,0.0,1.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,TVA,1161.0,323.0,838.0
2014-09-27 20:00:00,2014-09-27 16:00:00,2014-09-27 21:00:00,2014-09-27 17:00:00,WEC,371.0,-90.0,461.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,ALTE,-1132.0,-700.0,-432.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,ALTW,-198.0,-200.0,2.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,AMIL,909.0,116.0,793.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,CIN,-571.0,-175.0,-396.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,CPLE,272.0,0.0,272.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,CPLW,-148.0,0.0,-148.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,CWLP,-157.0,0.0,-157.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,DUK,-195.0,385.0,-580.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,HUDS,0.0,0.0,0.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,IPL,34.0,50.0,-16.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,LAGN,0.0,550.0,-550.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,LGEE,441.0,301.0,140.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,LIND,-122.0,-122.0,0.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,MEC,-404.0,-646.0,242.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,MECS,-185.0,-580.0,395.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,NEPT,-337.0,-337.0,0.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,NIPS,-1224.0,310.0,-1534.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,NYIS,-20.0,-254.0,234.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,OVEC,1907.0,1510.0,397.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,SIGE,1.0,0.0,1.0
2014-09-27 21:00:00,2014-09-27 17:00:00,2014-09-27 22:00:00,2014-09-27 18:00:00,TVA,1073.0,323.0,750.0
