datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-07-04 12:00:00,2021-07-04 08:00:00,2021-07-04 13:00:00,2021-07-04 09:00:00,WEC,1117.0,-94.0,-1211.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,ALTE,30.0,300.0,270.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,ALTW,-130.0,0.0,130.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,AMIL,285.0,-97.0,-382.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,CIN,-739.0,-2100.0,-1361.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,CPLE,-191.0,655.0,846.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,CPLW,-55.0,0.0,55.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,CWLP,-78.0,0.0,78.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,DUK,461.0,0.0,-461.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,HUDS,-0.3,-0.3,0.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,IPL,-386.0,-200.0,186.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,LAGN,0.0,0.0,0.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,LGEE,33.0,-69.0,-102.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,LIND,-2.441,-2.441,0.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,MDU,0.0,0.0,0.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,MEC,-887.0,-858.0,29.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,MECS,-2341.439,-855.0,1486.439
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,NEPT,-267.131,-267.131,0.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,NIPS,-867.0,0.0,867.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,NYIS,-433.098,-241.221,191.877
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,SIGE,2.0,0.0,-2.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,TVA,389.0,-103.0,-492.0
2021-07-04 13:00:00,2021-07-04 09:00:00,2021-07-04 14:00:00,2021-07-04 10:00:00,WEC,1110.0,-94.0,-1204.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,ALTE,90.0,300.0,210.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,ALTW,-182.0,0.0,182.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,AMIL,278.0,-90.25,-368.25
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,CIN,-769.0,-2512.5,-1743.5
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,CPLE,-202.0,275.0,477.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,CPLW,-67.0,0.0,67.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,CWLP,-98.0,0.0,98.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,DUK,340.0,0.0,-340.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,HUDS,-0.3,-0.3,0.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,IPL,-429.0,-200.0,229.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,LAGN,0.0,0.0,0.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,LGEE,36.0,-69.0,-105.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,LIND,-2.44,-2.44,0.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,MDU,0.0,0.0,0.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,MEC,-825.0,-858.0,-33.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,MECS,-2698.791,-825.0,1873.791
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,NEPT,-299.082,-299.082,0.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,NIPS,-949.0,0.0,949.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,NYIS,-428.832,-221.437,207.395
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,SIGE,2.0,0.0,-2.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,TVA,368.0,-103.0,-471.0
2021-07-04 14:00:00,2021-07-04 10:00:00,2021-07-04 15:00:00,2021-07-04 11:00:00,WEC,1134.0,-94.0,-1228.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,ALTE,138.0,300.0,162.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,ALTW,-192.0,0.0,192.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,AMIL,313.0,-91.75,-404.75
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,CIN,-675.0,-2220.0,-1545.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,CPLE,-366.0,114.0,480.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,CPLW,-42.0,0.0,42.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,CWLP,-127.0,0.0,127.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,DUK,360.0,-36.0,-396.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,HUDS,-0.312,-0.312,0.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,IPL,-407.0,-200.0,207.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,LAGN,0.0,0.0,0.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,LGEE,149.0,-165.0,-314.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,LIND,-4.45,-4.45,0.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,MDU,0.0,0.0,0.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,MEC,-791.0,-858.0,-67.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,MECS,-2880.922,-692.0,2188.922
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,NEPT,-340.694,-340.694,0.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,NIPS,-1029.0,0.0,1029.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,NYIS,-359.353,-224.341,135.012
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,SIGE,4.0,0.0,-4.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,TVA,379.0,-103.0,-482.0
2021-07-04 15:00:00,2021-07-04 11:00:00,2021-07-04 16:00:00,2021-07-04 12:00:00,WEC,1201.0,-94.0,-1295.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,ALTE,170.0,300.0,130.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,ALTW,-177.0,0.0,177.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,AMIL,374.0,-74.0,-448.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,CIN,-703.0,-1925.0,-1222.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,CPLE,-504.0,98.0,602.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,CPLW,-33.0,0.0,33.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,CWLP,-147.0,0.0,147.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,DUK,408.0,-75.0,-483.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,HUDS,-0.3,-0.3,0.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,IPL,-377.0,0.0,377.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,LAGN,0.0,0.0,0.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,LGEE,153.0,-165.0,-318.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,LIND,-27.713,-27.713,0.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,MDU,0.0,0.0,0.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,MEC,-723.0,-858.0,-135.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,MECS,-2388.332,-583.5,1804.832
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,NEPT,-315.6,-315.6,0.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,NIPS,-1036.0,0.0,1036.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,NYIS,-195.888,-219.795,-23.907
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,SIGE,2.0,0.0,-2.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,TVA,359.0,-103.0,-462.0
2021-07-04 16:00:00,2021-07-04 12:00:00,2021-07-04 17:00:00,2021-07-04 13:00:00,WEC,1182.0,-94.0,-1276.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,ALTE,179.0,287.0,108.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,ALTW,-152.0,0.0,152.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,AMIL,201.0,0.0,-201.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,CIN,-645.0,-1645.0,-1000.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,CPLE,-551.0,44.0,595.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,CPLW,-40.0,0.0,40.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,CWLP,-152.0,0.0,152.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,DUK,369.0,-74.0,-443.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,HUDS,-0.3,-0.3,0.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,IPL,-310.0,0.0,310.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,LAGN,0.0,0.0,0.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,LGEE,362.0,-15.0,-377.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,LIND,-150.257,-150.257,0.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,MDU,0.0,0.0,0.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,MEC,-775.0,-858.0,-83.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,MECS,-2529.455,-300.0,2229.455
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,NEPT,-288.892,-288.892,0.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,NIPS,-883.0,0.0,883.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,NYIS,-59.219,-213.944,-154.725
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,SIGE,0.0,0.0,0.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,TVA,353.0,-103.0,-456.0
2021-07-04 17:00:00,2021-07-04 13:00:00,2021-07-04 18:00:00,2021-07-04 14:00:00,WEC,1284.0,-94.0,-1378.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,ALTE,235.0,300.0,65.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,ALTW,-153.0,0.0,153.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,AMIL,42.0,-66.25,-108.25
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,CIN,-600.0,-1245.0,-645.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,CPLE,-405.0,-38.5,366.5
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,CPLW,-40.0,0.0,40.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,CWLP,-155.0,0.0,155.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,DUK,346.0,125.0,-221.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,HUDS,-0.3,-0.3,0.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,IPL,-271.0,0.0,271.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,LAGN,0.0,0.0,0.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,LGEE,562.0,133.0,-429.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,LIND,-154.8,-154.8,0.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,MDU,0.0,0.0,0.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,MEC,-852.0,-858.0,-6.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,MECS,-2541.991,-562.0,1979.991
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,NEPT,-325.555,-325.555,0.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,NIPS,-752.0,0.0,752.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,NYIS,104.011,-184.2,-288.211
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,SIGE,0.0,0.0,0.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,TVA,393.0,0.0,-393.0
2021-07-04 18:00:00,2021-07-04 14:00:00,2021-07-04 19:00:00,2021-07-04 15:00:00,WEC,1478.0,-94.0,-1572.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,ALTE,437.0,300.0,-137.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,ALTW,-99.0,0.0,99.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,AMIL,58.0,0.0,-58.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,CIN,-668.0,-1220.0,-552.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,CPLE,-453.0,-78.0,375.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,CPLW,-52.0,0.0,52.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,CWLP,-157.0,0.0,157.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,DUK,265.0,126.0,-139.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,HUDS,-0.276,-0.276,0.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,IPL,-302.0,0.0,302.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,LAGN,0.0,0.0,0.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,LGEE,535.0,33.0,-502.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,LIND,-221.184,-221.184,0.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,MDU,0.0,0.0,0.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,MEC,-880.0,-858.0,22.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,MECS,-2639.945,-427.5,2212.445
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,NEPT,-281.946,-281.946,0.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,NIPS,-932.0,0.0,932.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,NYIS,46.498,-111.273,-157.771
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,SIGE,0.0,0.0,0.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,TVA,347.0,-412.0,-759.0
2021-07-04 19:00:00,2021-07-04 15:00:00,2021-07-04 20:00:00,2021-07-04 16:00:00,WEC,1651.0,-94.0,-1745.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,ALTE,387.0,300.0,-87.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,ALTW,-117.0,0.0,117.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,AMIL,-127.0,0.0,127.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,CIN,-735.0,-1126.0,-391.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,CPLE,-470.0,-94.0,376.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,CPLW,-37.0,0.0,37.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,CWLP,-159.0,0.0,159.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,DUK,315.0,135.0,-180.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,HUDS,-0.276,-0.276,0.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,IPL,-336.0,-11.0,325.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,LAGN,0.0,0.0,0.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,LGEE,441.0,-17.0,-458.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,LIND,-158.313,-158.313,0.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,MDU,0.0,0.0,0.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,MEC,-872.0,-858.0,14.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,MECS,-2105.258,-435.0,1670.258
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,NEPT,-279.639,-279.639,0.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,NIPS,-1080.0,0.0,1080.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,NYIS,39.082,-55.215,-94.297
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,SIGE,0.0,0.0,0.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,TVA,396.0,-411.0,-807.0
2021-07-04 20:00:00,2021-07-04 16:00:00,2021-07-04 21:00:00,2021-07-04 17:00:00,WEC,1601.0,-94.0,-1695.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,ALTE,403.0,300.0,-103.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,ALTW,-137.0,0.0,137.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,AMIL,-216.0,-31.25,184.75
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,CIN,-751.0,-1176.0,-425.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,CPLE,-523.0,-120.75,402.25
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,CPLW,-12.0,0.0,12.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,CWLP,-162.0,0.0,162.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,DUK,354.0,136.0,-218.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,HUDS,-7.752,-7.752,0.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,IPL,-310.0,-100.0,210.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,LAGN,0.0,0.0,0.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,LGEE,441.0,-17.0,-458.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,LIND,-317.7,-317.7,0.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,MDU,0.0,34.0,34.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,MEC,-897.0,-858.0,39.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,MECS,-2324.272,-515.25,1809.022
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,NEPT,-279.731,-279.731,0.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,NIPS,-1156.0,0.0,1156.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,NYIS,194.083,-14.87,-208.953
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,SIGE,0.0,0.0,0.0
2021-07-04 21:00:00,2021-07-04 17:00:00,2021-07-04 22:00:00,2021-07-04 18:00:00,TVA,458.0,-439.0,-897.0
