datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-31 10:00:00,2014-05-31 06:00:00,2014-05-31 11:00:00,2014-05-31 07:00:00,OVEC,925.0,775.0,150.0
2014-05-31 10:00:00,2014-05-31 06:00:00,2014-05-31 11:00:00,2014-05-31 07:00:00,SIGE,22.0,0.0,22.0
2014-05-31 10:00:00,2014-05-31 06:00:00,2014-05-31 11:00:00,2014-05-31 07:00:00,TVA,283.0,102.0,181.0
2014-05-31 10:00:00,2014-05-31 06:00:00,2014-05-31 11:00:00,2014-05-31 07:00:00,WEC,69.0,-590.0,659.0
2014-05-31 10:00:00,2014-05-31 06:00:00,2014-05-31 11:00:00,2014-05-31 07:00:00,WECX,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,ALEX,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,ALTE,-736.0,-1475.0,739.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,ALTW,-251.0,0.0,-251.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,ALWX,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,AMIL,1150.0,-202.0,1352.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,APS,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,CIN,-577.0,-450.0,-127.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,CPLE,758.0,-50.0,808.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,CPLW,-273.0,0.0,-273.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,CWLP,-69.0,0.0,-69.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,DUK,-259.0,220.0,-479.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,FE,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,HUDS,0.0,0.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,IPL,244.0,-690.0,934.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,LAGN,0.0,569.0,-569.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,LGEE,114.0,234.0,-120.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,LIND,-2.0,-2.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,MEC,-677.0,-842.0,165.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,MECS,-1972.0,398.0,-2370.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,NEPT,-61.0,-61.0,0.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,NIPS,-490.0,0.0,-490.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,NYIS,169.0,122.0,47.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,OVEC,946.0,795.0,151.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,SIGE,18.0,0.0,18.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,TVA,530.0,109.0,421.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,WEC,68.0,-165.0,233.0
2014-05-31 11:00:00,2014-05-31 07:00:00,2014-05-31 12:00:00,2014-05-31 08:00:00,WECX,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,ALEX,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,ALTE,-683.0,-963.0,280.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,ALTW,-329.0,0.0,-329.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,ALWX,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,AMIL,1551.0,-202.0,1753.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,APS,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,CIN,-495.0,-300.0,-195.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,CPLE,886.0,-50.0,936.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,CPLW,-276.0,0.0,-276.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,CWLP,-69.0,0.0,-69.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,DUK,-304.0,180.0,-484.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,FE,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,HUDS,0.0,0.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,IPL,397.0,-640.0,1037.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,LAGN,0.0,566.0,-566.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,LGEE,155.0,229.0,-74.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,MEC,-680.0,-642.0,-38.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,MECS,-1993.0,320.0,-2313.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,NEPT,-65.0,-65.0,0.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,NIPS,-509.0,0.0,-509.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,NYIS,97.0,133.0,-36.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,OVEC,1362.0,1223.0,139.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,SIGE,12.0,0.0,12.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,TVA,571.0,110.0,461.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,WEC,201.0,-90.0,291.0
2014-05-31 12:00:00,2014-05-31 08:00:00,2014-05-31 13:00:00,2014-05-31 09:00:00,WECX,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,ALEX,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,ALTE,-652.0,-900.0,248.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,ALTW,-367.0,0.0,-367.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,ALWX,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,AMIL,1621.0,-202.0,1823.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,APS,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,CIN,-365.0,-300.0,-65.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,CPLE,759.0,0.0,759.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,CPLW,-302.0,0.0,-302.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,CWLP,-75.0,0.0,-75.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,DUK,-347.0,-60.0,-287.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,FE,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,HUDS,0.0,0.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,IPL,481.0,-445.0,926.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,LAGN,0.0,565.0,-565.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,LGEE,232.0,237.0,-5.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,LIND,-5.0,-5.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,MEC,-731.0,-642.0,-89.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,MECS,-2044.0,220.0,-2264.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,NEPT,-191.0,-191.0,0.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,NIPS,-409.0,0.0,-409.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,NYIS,110.0,92.0,18.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,OVEC,1707.0,1597.0,110.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,SIGE,7.0,0.0,7.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,TVA,564.0,205.0,359.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,WEC,220.0,-90.0,310.0
2014-05-31 13:00:00,2014-05-31 09:00:00,2014-05-31 14:00:00,2014-05-31 10:00:00,WECX,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,ALEX,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,ALTE,-658.0,-875.0,217.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,ALTW,-406.0,0.0,-406.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,ALWX,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,AMIL,1380.0,-202.0,1582.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,APS,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,CIN,-219.0,-200.0,-19.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,CPLE,634.0,0.0,634.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,CPLW,-310.0,0.0,-310.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,CWLP,-109.0,0.0,-109.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,DUK,-367.0,-150.0,-217.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,FE,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,HUDS,0.0,0.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,IPL,543.0,-600.0,1143.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,LAGN,0.0,548.0,-548.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,LGEE,289.0,229.0,60.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,LIND,-133.0,-133.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,MEC,-803.0,-642.0,-161.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,MECS,-2196.0,220.0,-2416.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,NEPT,-315.0,-315.0,0.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,NIPS,-410.0,0.0,-410.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,NYIS,181.0,99.0,82.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,OVEC,1723.0,1597.0,126.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,SIGE,9.0,0.0,9.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,TVA,467.0,233.0,234.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,WEC,274.0,-90.0,364.0
2014-05-31 14:00:00,2014-05-31 10:00:00,2014-05-31 15:00:00,2014-05-31 11:00:00,WECX,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,ALEX,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,ALTE,-684.0,-901.0,217.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,ALTW,-457.0,0.0,-457.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,ALWX,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,AMIL,1292.0,-202.0,1494.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,APS,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,CIN,-133.0,-300.0,167.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,CPLE,749.0,-45.0,794.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,CPLW,-278.0,0.0,-278.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,CWLP,-136.0,0.0,-136.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,DUK,-290.0,-150.0,-140.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,FE,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,HUDS,0.0,0.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,IPL,585.0,-525.0,1110.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,LAGN,0.0,560.0,-560.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,LGEE,292.0,209.0,83.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,LIND,-188.0,-188.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,MEC,-845.0,-642.0,-203.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,MECS,-2311.0,148.0,-2459.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,NEPT,-342.0,-342.0,0.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,NIPS,-357.0,0.0,-357.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,NYIS,82.0,123.0,-41.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,OVEC,1736.0,1597.0,139.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,SIGE,9.0,0.0,9.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,TVA,642.0,351.0,291.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,WEC,247.0,-90.0,337.0
2014-05-31 15:00:00,2014-05-31 11:00:00,2014-05-31 16:00:00,2014-05-31 12:00:00,WECX,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,ALEX,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,ALTE,-705.0,-906.0,201.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,ALTW,-470.0,0.0,-470.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,ALWX,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,AMIL,958.0,-15.0,973.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,APS,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,CIN,-200.0,-425.0,225.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,CPLE,509.0,-75.0,584.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,CPLW,-255.0,0.0,-255.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,CWLP,-141.0,0.0,-141.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,DUK,-375.0,-297.0,-78.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,FE,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,HUDS,0.0,0.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,IPL,501.0,-575.0,1076.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,LAGN,0.0,570.0,-570.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,LGEE,290.0,209.0,81.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,LIND,-18.0,-18.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,MEC,-932.0,-642.0,-290.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,MECS,-1390.0,148.0,-1538.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,NEPT,-502.0,-502.0,0.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,NIPS,-319.0,0.0,-319.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,NYIS,-28.0,-6.0,-22.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,OVEC,1711.0,1597.0,114.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,SIGE,9.0,0.0,9.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,TVA,391.0,394.0,-3.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,WEC,294.0,-90.0,384.0
2014-05-31 16:00:00,2014-05-31 12:00:00,2014-05-31 17:00:00,2014-05-31 13:00:00,WECX,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,AEP-C,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,AEP-P,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,ALEX,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,ALTE,-712.0,-1075.0,363.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,ALTW,-464.0,0.0,-464.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,ALWX,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,AMIL,676.0,-202.0,878.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,APS,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,CIN,-279.0,-300.0,21.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,CPLE,301.0,-100.0,401.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,CPLW,-223.0,0.0,-223.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,CWLP,-149.0,0.0,-149.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,DUK,-416.0,-462.0,46.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,FE,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,HUDS,0.0,0.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,IPL,397.0,-750.0,1147.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,LAGN,0.0,573.0,-573.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,LGEE,248.0,209.0,39.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,LIND,-3.0,-3.0,0.0
2014-05-31 17:00:00,2014-05-31 13:00:00,2014-05-31 18:00:00,2014-05-31 14:00:00,MEC,-932.0,-642.0,-290.0
