datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-22 12:00:00,2021-05-22 08:00:00,2021-05-22 13:00:00,2021-05-22 09:00:00,WEC,899.0,-94.0,-993.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,ALTE,-315.0,0.0,315.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,ALTW,-207.0,-12.5,194.5
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,AMIL,503.0,-100.0,-603.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,CIN,-616.0,-150.0,466.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,CPLE,-101.0,332.0,433.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,CPLW,-67.0,0.0,67.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,CWLP,18.0,0.0,-18.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,DUK,755.0,197.0,-558.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,HUDS,-74.496,-74.496,0.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,IPL,-15.0,0.0,15.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,LAGN,0.0,0.0,0.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,LGEE,415.0,-85.0,-500.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,LIND,-320.969,-320.969,0.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,MDU,0.0,0.0,0.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,MEC,-770.0,-647.0,123.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,MECS,-1371.0,-780.0,591.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,NEPT,-381.556,-381.556,0.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,NIPS,-1225.0,-450.0,775.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,NYIS,-371.037,-89.67,281.367
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,SIGE,2.0,0.0,-2.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,TVA,868.0,0.0,-868.0
2021-05-22 13:00:00,2021-05-22 09:00:00,2021-05-22 14:00:00,2021-05-22 10:00:00,WEC,698.0,-94.0,-792.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,ALTE,-303.0,0.0,303.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,ALTW,-223.0,0.0,223.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,AMIL,251.0,-100.0,-351.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,CIN,-604.0,-150.0,454.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,CPLE,-200.0,242.0,442.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,CPLW,-57.0,0.0,57.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,CWLP,29.0,0.0,-29.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,DUK,682.0,156.0,-526.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,HUDS,-170.268,-170.268,0.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,IPL,31.0,0.0,-31.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,LAGN,0.0,0.0,0.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,LGEE,418.0,-95.0,-513.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,LIND,-321.034,-321.034,0.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,MDU,0.0,0.0,0.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,MEC,-772.0,-647.0,125.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,MECS,-1130.0,-557.5,572.5
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,NEPT,-380.953,-380.953,0.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,NIPS,-1097.0,-450.0,647.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,NYIS,-418.822,-216.998,201.824
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,SIGE,3.0,0.0,-3.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,TVA,707.0,0.0,-707.0
2021-05-22 14:00:00,2021-05-22 10:00:00,2021-05-22 15:00:00,2021-05-22 11:00:00,WEC,795.0,-94.0,-889.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,ALTE,-346.0,0.0,346.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,ALTW,-233.0,0.0,233.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,AMIL,-29.0,-100.0,-71.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,CIN,-665.0,-100.0,565.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,CPLE,-285.0,275.0,560.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,CPLW,-59.0,0.0,59.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,CWLP,24.0,0.0,-24.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,DUK,565.0,156.0,-409.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,HUDS,-172.452,-172.452,0.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,IPL,9.0,0.0,-9.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,LAGN,0.0,0.0,0.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,LGEE,412.0,-95.0,-507.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,LIND,-321.076,-321.076,0.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,MDU,0.0,3.0,3.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,MEC,-745.0,-647.0,98.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,MECS,-596.0,-520.0,76.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,NEPT,-381.003,-381.003,0.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,NIPS,-1006.0,-450.0,556.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,NYIS,-229.676,-302.226,-72.55
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,SIGE,3.0,0.0,-3.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,TVA,672.0,0.0,-672.0
2021-05-22 15:00:00,2021-05-22 11:00:00,2021-05-22 16:00:00,2021-05-22 12:00:00,WEC,636.0,-94.0,-730.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,ALTE,-312.0,0.0,312.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,ALTW,-198.0,0.0,198.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,AMIL,-180.0,-100.0,80.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,CIN,-656.0,-100.0,556.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,CPLE,-158.0,276.0,434.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,CPLW,-62.0,0.0,62.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,CWLP,23.0,0.0,-23.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,DUK,534.0,255.0,-279.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,HUDS,-200.964,-200.964,0.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,IPL,13.0,0.0,-13.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,LAGN,0.0,0.0,0.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,LGEE,444.0,105.0,-339.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,LIND,-321.084,-321.084,0.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,MDU,0.0,15.0,15.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,MEC,-751.0,-647.0,104.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,MECS,-373.0,-507.5,-134.5
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,NEPT,-381.272,-381.272,0.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,NIPS,-1027.0,-450.0,577.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,NYIS,-49.889,-99.718,-49.829
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,SIGE,6.0,0.0,-6.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,TVA,724.0,0.0,-724.0
2021-05-22 16:00:00,2021-05-22 12:00:00,2021-05-22 17:00:00,2021-05-22 13:00:00,WEC,572.0,-94.0,-666.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,ALTE,-128.0,0.0,128.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,ALTW,-212.0,0.0,212.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,AMIL,-255.0,-100.0,155.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,CIN,-525.0,-100.0,425.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,CPLE,-123.0,295.0,418.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,CPLW,-58.0,0.0,58.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,CWLP,17.0,0.0,-17.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,DUK,519.0,256.0,-263.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,HUDS,-101.892,-101.892,0.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,IPL,22.0,0.0,-22.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,LAGN,0.0,0.0,0.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,LGEE,388.0,5.0,-383.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,LIND,-321.156,-321.156,0.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,MDU,0.0,47.0,47.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,MEC,-792.0,-647.0,145.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,MECS,-488.0,-500.0,-12.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,NEPT,-381.187,-381.187,0.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,NIPS,-1098.0,-450.0,648.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,NYIS,-357.569,-335.174,22.395
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,SIGE,9.0,0.0,-9.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,TVA,652.0,-150.0,-802.0
2021-05-22 17:00:00,2021-05-22 13:00:00,2021-05-22 18:00:00,2021-05-22 14:00:00,WEC,586.0,-94.0,-680.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,ALTE,-107.0,0.0,107.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,ALTW,-255.0,0.0,255.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,AMIL,-421.0,-100.0,321.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,CIN,-198.0,-150.0,48.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,CPLE,-337.0,250.0,587.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,CPLW,-91.0,0.0,91.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,CWLP,-6.0,0.0,6.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,DUK,391.0,88.0,-303.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,HUDS,-261.468,-261.468,0.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,IPL,73.0,-100.0,-173.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,LAGN,0.0,0.0,0.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,LGEE,434.0,5.0,-429.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,LIND,-321.149,-321.149,0.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,MDU,0.0,70.0,70.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,MEC,-837.0,-647.0,190.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,MECS,-780.0,-557.5,222.5
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,NEPT,-381.167,-381.167,0.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,NIPS,-1092.0,-450.0,642.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,NYIS,-93.685,-205.852,-112.167
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,SIGE,7.0,0.0,-7.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,TVA,403.0,-250.0,-653.0
2021-05-22 18:00:00,2021-05-22 14:00:00,2021-05-22 19:00:00,2021-05-22 15:00:00,WEC,703.0,-94.0,-797.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,ALTE,-157.0,-250.0,-93.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,ALTW,-284.0,0.0,284.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,AMIL,-532.0,-100.0,432.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,CIN,-122.0,-500.0,-378.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,CPLE,-301.0,196.0,497.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,CPLW,-90.0,0.0,90.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,CWLP,-10.0,0.0,10.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,DUK,350.0,195.0,-155.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,HUDS,-272.892,-272.892,0.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,IPL,53.0,-200.0,-253.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,LAGN,0.0,0.0,0.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,LGEE,267.0,-95.0,-362.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,LIND,-306.511,-306.511,0.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,MDU,0.0,66.0,66.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,MEC,-826.0,-647.0,179.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,MECS,-1397.0,-613.75,783.25
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,NEPT,-381.194,-381.194,0.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,NIPS,-1174.0,-450.0,724.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,NYIS,-16.24,-150.702,-134.462
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,SIGE,8.0,0.0,-8.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,TVA,298.0,-575.0,-873.0
2021-05-22 19:00:00,2021-05-22 15:00:00,2021-05-22 20:00:00,2021-05-22 16:00:00,WEC,620.0,-94.0,-714.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,ALTE,-177.0,-250.0,-73.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,ALTW,-291.0,0.0,291.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,AMIL,-668.0,-100.0,568.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,CIN,-116.0,-725.0,-609.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,CPLE,-311.0,160.0,471.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,CPLW,-95.0,0.0,95.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,CWLP,-9.0,0.0,9.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,DUK,331.0,195.0,-136.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,HUDS,-249.564,-249.564,0.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,IPL,78.0,-200.0,-278.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,LAGN,0.0,0.0,0.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,LGEE,268.0,-95.0,-363.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,LIND,-321.149,-321.149,0.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,MDU,0.0,42.0,42.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,MEC,-824.0,-647.0,177.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,MECS,-1623.0,-625.0,998.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,NEPT,-381.202,-381.202,0.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,NIPS,-1203.0,-450.0,753.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,NYIS,15.526,-84.355,-99.881
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,SIGE,7.0,0.0,-7.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,TVA,295.0,-700.0,-995.0
2021-05-22 20:00:00,2021-05-22 16:00:00,2021-05-22 21:00:00,2021-05-22 17:00:00,WEC,590.0,-94.0,-684.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,ALTE,-181.0,-200.0,-19.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,ALTW,-337.0,0.0,337.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,AMIL,-767.0,-100.0,667.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,CIN,-66.0,-800.0,-734.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,CPLE,-171.0,163.0,334.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,CPLW,-98.0,0.0,98.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,CWLP,-64.0,0.0,64.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,DUK,307.0,256.0,-51.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,HUDS,-79.5,-79.5,0.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,IPL,74.0,-350.0,-424.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,LAGN,0.0,0.0,0.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,LGEE,266.0,-95.0,-361.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,LIND,-321.178,-321.178,0.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,MDU,0.0,35.0,35.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,MEC,-892.0,-647.0,245.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,MECS,-1588.0,-695.0,893.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,NEPT,-381.201,-381.201,0.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,NIPS,-1230.0,-450.0,780.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,NYIS,135.154,50.443,-84.711
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,SIGE,5.0,0.0,-5.0
2021-05-22 21:00:00,2021-05-22 17:00:00,2021-05-22 22:00:00,2021-05-22 18:00:00,TVA,356.0,-554.0,-910.0
