datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-27 10:00:00,2014-04-27 06:00:00,2014-04-27 11:00:00,2014-04-27 07:00:00,SIGE,48.0,0.0,48.0
2014-04-27 10:00:00,2014-04-27 06:00:00,2014-04-27 11:00:00,2014-04-27 07:00:00,TVA,850.0,978.0,-128.0
2014-04-27 10:00:00,2014-04-27 06:00:00,2014-04-27 11:00:00,2014-04-27 07:00:00,WEC,950.0,-90.0,1040.0
2014-04-27 10:00:00,2014-04-27 06:00:00,2014-04-27 11:00:00,2014-04-27 07:00:00,WECX,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,ALEX,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,ALTE,-639.0,-600.0,-39.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,ALTW,135.0,0.0,135.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,ALWX,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,AMIL,1038.0,48.0,990.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,APS,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,CIN,-869.0,325.0,-1194.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,CPLE,834.0,0.0,834.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,CPLW,-149.0,0.0,-149.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,CWLP,-82.0,0.0,-82.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,DUK,325.0,299.0,26.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,FE,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,HUDS,0.0,0.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,IPL,-41.0,250.0,-291.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,LAGN,0.0,582.0,-582.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,LGEE,422.0,125.0,297.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,LIND,-70.0,-70.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,MEC,54.0,-435.0,489.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,MECS,-1180.0,25.0,-1205.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,NEPT,-395.0,-395.0,0.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,NIPS,-876.0,0.0,-876.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,NYIS,-332.0,-450.0,118.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,OVEC,1279.0,933.0,346.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,SIGE,49.0,0.0,49.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,TVA,799.0,908.0,-109.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,WEC,1142.0,-190.0,1332.0
2014-04-27 11:00:00,2014-04-27 07:00:00,2014-04-27 12:00:00,2014-04-27 08:00:00,WECX,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,ALEX,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,ALTE,-664.0,-600.0,-64.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,ALTW,139.0,0.0,139.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,ALWX,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,AMIL,961.0,32.0,929.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,APS,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,CIN,-908.0,375.0,-1283.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,CPLE,671.0,0.0,671.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,CPLW,-164.0,0.0,-164.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,CWLP,-83.0,0.0,-83.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,DUK,233.0,265.0,-32.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,FE,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,HUDS,0.0,0.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,IPL,-48.0,200.0,-248.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,LAGN,0.0,579.0,-579.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,LGEE,473.0,125.0,348.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,MEC,46.0,-435.0,481.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,MECS,-1442.0,-200.0,-1242.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,NEPT,-626.0,-626.0,0.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,NIPS,-920.0,0.0,-920.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,NYIS,-372.0,-514.0,142.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,OVEC,1270.0,933.0,337.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,SIGE,49.0,0.0,49.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,TVA,787.0,601.0,186.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,WEC,1114.0,-190.0,1304.0
2014-04-27 12:00:00,2014-04-27 08:00:00,2014-04-27 13:00:00,2014-04-27 09:00:00,WECX,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,ALEX,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,ALTE,-737.0,-600.0,-137.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,ALTW,125.0,0.0,125.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,ALWX,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,AMIL,894.0,32.0,862.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,APS,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,CIN,-893.0,375.0,-1268.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,CPLE,643.0,0.0,643.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,CPLW,-160.0,0.0,-160.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,CWLP,-98.0,0.0,-98.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,DUK,278.0,235.0,43.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,FE,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,HUDS,0.0,0.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,IPL,-4.0,250.0,-254.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,LAGN,0.0,575.0,-575.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,LGEE,510.0,123.0,387.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,MEC,70.0,-435.0,505.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,MECS,-1419.0,-250.0,-1169.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,NEPT,-673.0,-673.0,0.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,NIPS,-915.0,0.0,-915.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,NYIS,-590.0,-547.0,-43.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,OVEC,1325.0,933.0,392.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,SIGE,49.0,0.0,49.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,TVA,841.0,324.0,517.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,WEC,982.0,-140.0,1122.0
2014-04-27 13:00:00,2014-04-27 09:00:00,2014-04-27 14:00:00,2014-04-27 10:00:00,WECX,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,ALEX,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,ALTE,-788.0,-600.0,-188.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,ALTW,97.0,0.0,97.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,ALWX,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,AMIL,820.0,32.0,788.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,APS,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,CIN,-819.0,400.0,-1219.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,CPLE,606.0,0.0,606.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,CPLW,-167.0,0.0,-167.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,CWLP,-123.0,0.0,-123.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,DUK,201.0,186.0,15.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,FE,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,HUDS,0.0,0.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,IPL,96.0,300.0,-204.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,LAGN,0.0,582.0,-582.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,LGEE,515.0,117.0,398.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,MEC,63.0,-435.0,498.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,MECS,-1334.0,-172.0,-1162.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,NIPS,-927.0,0.0,-927.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,NYIS,-426.0,-548.0,122.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,OVEC,1397.0,962.0,435.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,SIGE,49.0,0.0,49.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,TVA,887.0,331.0,556.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,WEC,827.0,-90.0,917.0
2014-04-27 14:00:00,2014-04-27 10:00:00,2014-04-27 15:00:00,2014-04-27 11:00:00,WECX,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,ALEX,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,ALTE,-823.0,-600.0,-223.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,ALTW,64.0,0.0,64.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,ALWX,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,AMIL,632.0,32.0,600.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,APS,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,CIN,-750.0,350.0,-1100.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,CPLE,634.0,0.0,634.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,CPLW,-176.0,0.0,-176.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,CWLP,-128.0,0.0,-128.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,DUK,160.0,190.0,-30.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,FE,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,HUDS,0.0,0.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,IPL,179.0,200.0,-21.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,LAGN,0.0,581.0,-581.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,LGEE,526.0,114.0,412.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,MEC,55.0,-435.0,490.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,MECS,-1326.0,-220.0,-1106.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,NIPS,-924.0,0.0,-924.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,NYIS,-689.0,-692.0,3.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,OVEC,1438.0,962.0,476.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,SIGE,49.0,0.0,49.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,TVA,867.0,168.0,699.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,WEC,755.0,-90.0,845.0
2014-04-27 15:00:00,2014-04-27 11:00:00,2014-04-27 16:00:00,2014-04-27 12:00:00,WECX,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,ALEX,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,ALTE,-846.0,-600.0,-246.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,ALTW,28.0,0.0,28.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,ALWX,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,AMIL,555.0,32.0,523.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,APS,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,CIN,-740.0,400.0,-1140.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,CPLE,643.0,0.0,643.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,CPLW,-179.0,0.0,-179.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,CWLP,-130.0,0.0,-130.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,DUK,166.0,180.0,-14.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,FE,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,HUDS,0.0,0.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,IPL,196.0,232.0,-36.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,LAGN,0.0,582.0,-582.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,LGEE,508.0,104.0,404.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,MEC,99.0,-435.0,534.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,MECS,-1126.0,0.0,-1126.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,NEPT,-674.0,-674.0,0.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,NIPS,-927.0,0.0,-927.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,NYIS,-488.0,-719.0,231.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,OVEC,1420.0,972.0,448.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,SIGE,49.0,0.0,49.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,TVA,809.0,170.0,639.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,WEC,736.0,-90.0,826.0
2014-04-27 16:00:00,2014-04-27 12:00:00,2014-04-27 17:00:00,2014-04-27 13:00:00,WECX,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,AEP-C,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,AEP-P,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,ALEX,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,ALTE,-851.0,-600.0,-251.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,ALTW,-8.0,0.0,-8.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,ALWX,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,AMIL,405.0,7.0,398.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,APS,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,CIN,-728.0,350.0,-1078.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,CPLE,537.0,0.0,537.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,CPLW,-192.0,0.0,-192.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,CWLP,-126.0,0.0,-126.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,DUK,68.0,-248.0,316.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,FE,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,HUDS,0.0,0.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,IPL,181.0,275.0,-94.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,LAGN,0.0,586.0,-586.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,LGEE,479.0,104.0,375.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,LIND,-72.0,-72.0,0.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,MEC,36.0,-435.0,471.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,MECS,-712.0,25.0,-737.0
2014-04-27 17:00:00,2014-04-27 13:00:00,2014-04-27 18:00:00,2014-04-27 14:00:00,NEPT,-674.0,-674.0,0.0
