datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-04-26 12:00:00,2021-04-26 08:00:00,2021-04-26 13:00:00,2021-04-26 09:00:00,WEC,429.0,0.0,-429.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,ALTE,-235.0,-100.0,135.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,ALTW,31.0,0.0,-31.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,AMIL,261.0,0.0,-261.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,CIN,-330.0,-1091.5,-761.5
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,CPLE,-378.0,-58.0,320.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,CPLW,-31.0,0.0,31.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,CWLP,-67.0,0.0,67.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,DUK,636.0,18.0,-618.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,HUDS,-0.276,-0.276,0.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,IPL,-652.0,-162.5,489.5
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,LAGN,0.0,0.0,0.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,LGEE,85.0,-112.0,-197.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,LIND,-66.053,-66.053,0.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,MDU,0.0,32.0,32.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,MEC,-656.0,-647.0,9.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,MECS,-1204.591,-330.0,874.591
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,NEPT,-381.841,-381.841,0.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,NIPS,-1467.0,0.0,1467.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,NYIS,-20.486,-83.35,-62.864
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,SIGE,29.0,0.0,-29.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,TVA,1154.0,364.0,-790.0
2021-04-26 13:00:00,2021-04-26 09:00:00,2021-04-26 14:00:00,2021-04-26 10:00:00,WEC,673.0,0.0,-673.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,ALTE,-271.0,-162.5,108.5
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,ALTW,-8.0,-31.5,-23.5
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,AMIL,127.0,-100.0,-227.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,CIN,-310.0,-1171.0,-861.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,CPLE,-385.0,-62.0,323.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,CPLW,-27.0,0.0,27.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,CWLP,-73.0,0.0,73.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,DUK,550.0,143.0,-407.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,HUDS,-0.288,-0.288,0.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,IPL,-612.0,-200.0,412.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,LAGN,0.0,0.0,0.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,LGEE,123.0,-112.0,-235.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,LIND,-3.852,-3.852,0.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,MDU,0.0,20.0,20.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,MEC,-663.0,-647.0,16.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,MECS,-1012.242,-430.0,582.242
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,NEPT,-381.829,-381.829,0.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,NIPS,-1469.0,0.0,1469.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,NYIS,-221.449,-48.802,172.647
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,SIGE,28.0,0.0,-28.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,TVA,1058.0,275.0,-783.0
2021-04-26 14:00:00,2021-04-26 10:00:00,2021-04-26 15:00:00,2021-04-26 11:00:00,WEC,636.0,0.0,-636.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,ALTE,-304.0,-225.0,79.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,ALTW,-63.0,-6.25,56.75
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,AMIL,-81.0,-25.0,56.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,CIN,-336.0,-1309.0,-973.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,CPLE,-428.0,-63.0,365.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,CPLW,-32.0,0.0,32.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,CWLP,-64.0,0.0,64.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,DUK,488.0,92.0,-396.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,HUDS,-0.288,-0.288,0.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,IPL,-653.0,-200.0,453.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,LAGN,0.0,0.0,0.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,LGEE,48.0,-111.0,-159.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,LIND,-2.44,-2.44,0.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,MDU,0.0,25.0,25.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,MEC,-681.0,-647.0,34.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,MECS,-871.996,-430.0,441.996
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,NEPT,-381.954,-381.954,0.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,NIPS,-1492.0,0.0,1492.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,NYIS,-277.718,-172.024,105.694
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,SIGE,34.0,0.0,-34.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,TVA,891.0,-16.0,-907.0
2021-04-26 15:00:00,2021-04-26 11:00:00,2021-04-26 16:00:00,2021-04-26 12:00:00,WEC,602.0,0.0,-602.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,ALTE,-399.0,-162.5,236.5
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,ALTW,-196.0,-25.25,170.75
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,AMIL,-150.0,-50.0,100.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,CIN,-318.0,-1321.0,-1003.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,CPLE,-557.0,-68.0,489.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,CPLW,-19.0,0.0,19.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,CWLP,-82.0,0.0,82.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,DUK,535.0,103.0,-432.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,HUDS,-0.288,-0.288,0.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,IPL,-641.0,0.0,641.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,LAGN,0.0,0.0,0.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,LGEE,16.0,-111.0,-127.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,LIND,-3.788,-3.788,0.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,MDU,0.0,24.0,24.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,MEC,-681.0,-647.0,34.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,MECS,-509.565,-607.5,-97.935
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,NEPT,-381.972,-381.972,0.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,NIPS,-1456.0,0.0,1456.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,NYIS,-41.172,-135.874,-94.702
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,SIGE,34.0,0.0,-34.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,TVA,879.0,-14.0,-893.0
2021-04-26 16:00:00,2021-04-26 12:00:00,2021-04-26 17:00:00,2021-04-26 13:00:00,WEC,502.0,0.0,-502.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,ALTE,-448.0,-287.5,160.5
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,ALTW,-351.0,-46.25,304.75
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,AMIL,-375.0,-100.0,275.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,CIN,-254.0,-1479.0,-1225.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,CPLE,-694.0,-124.0,570.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,CPLW,-20.0,0.0,20.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,CWLP,-92.0,0.0,92.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,DUK,528.0,207.0,-321.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,HUDS,-0.276,-0.276,0.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,IPL,-588.0,0.0,588.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,LAGN,0.0,0.0,0.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,LGEE,44.0,-111.0,-155.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,LIND,-67.24,-67.24,0.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,MDU,0.0,21.0,21.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,MEC,-729.0,-647.0,82.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,MECS,-272.488,-880.0,-607.512
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,NEPT,-382.017,-382.017,0.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,NIPS,-1396.0,0.0,1396.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,NYIS,-119.109,-139.141,-20.032
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,SIGE,36.0,0.0,-36.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,TVA,712.0,-16.0,-728.0
2021-04-26 17:00:00,2021-04-26 13:00:00,2021-04-26 18:00:00,2021-04-26 14:00:00,WEC,417.0,0.0,-417.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,ALTE,-534.0,-325.0,209.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,ALTW,-521.0,-46.25,474.75
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,AMIL,-672.0,-100.0,572.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,CIN,-318.0,-2079.0,-1761.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,CPLE,-949.0,-128.0,821.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,CPLW,-16.0,0.0,16.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,CWLP,-112.0,0.0,112.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,DUK,502.0,-27.0,-529.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,HUDS,-0.288,-0.288,0.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,IPL,-575.0,-150.0,425.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,LAGN,0.0,0.0,0.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,LGEE,-6.0,-111.0,-105.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,LIND,-52.827,-52.827,0.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,MDU,0.0,27.0,27.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,MEC,-771.0,-647.0,124.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,MECS,-59.13,-1092.5,-1033.37
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,NEPT,-378.053,-378.053,0.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,NIPS,-1353.0,0.0,1353.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,NYIS,-203.872,-148.797,55.075
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,SIGE,42.0,0.0,-42.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,TVA,527.0,-16.0,-543.0
2021-04-26 18:00:00,2021-04-26 14:00:00,2021-04-26 19:00:00,2021-04-26 15:00:00,WEC,243.0,0.0,-243.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,ALTE,-525.0,-425.0,100.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,ALTW,-543.0,-27.5,515.5
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,AMIL,-932.0,-100.0,832.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,CIN,-367.0,-2079.0,-1712.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,CPLE,-958.0,-130.0,828.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,CPLW,-38.0,0.0,38.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,CWLP,-122.0,0.0,122.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,DUK,412.0,-27.0,-439.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,HUDS,-0.3,-0.3,0.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,IPL,-624.0,-300.0,324.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,LAGN,0.0,0.0,0.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,LGEE,17.0,-111.0,-128.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,LIND,-68.652,-68.652,0.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,MDU,0.0,28.0,28.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,MEC,-808.0,-647.0,161.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,MECS,163.462,-1097.5,-1260.962
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,NEPT,-373.768,-373.768,0.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,NIPS,-1356.0,0.0,1356.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,NYIS,-38.393,-150.917,-112.524
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,SIGE,48.0,0.0,-48.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,TVA,357.0,-16.0,-373.0
2021-04-26 19:00:00,2021-04-26 15:00:00,2021-04-26 20:00:00,2021-04-26 16:00:00,WEC,274.0,0.0,-274.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,ALTE,-461.0,-331.25,129.75
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,ALTW,-487.0,-28.0,459.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,AMIL,-1000.0,-50.5,949.5
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,CIN,-334.0,-1754.0,-1420.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,CPLE,-765.0,-74.0,691.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,CPLW,-56.0,0.0,56.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,CWLP,-120.0,0.0,120.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,DUK,345.0,-37.0,-382.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,HUDS,-7.872,-7.872,0.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,IPL,-626.0,-300.0,326.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,LAGN,0.0,0.0,0.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,LGEE,-6.0,-111.0,-105.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,LIND,-68.637,-68.637,0.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,MDU,0.0,22.0,22.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,MEC,-841.0,-647.0,194.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,MECS,338.568,-979.0,-1317.568
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,NEPT,-380.897,-380.897,0.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,NIPS,-1362.0,0.0,1362.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,NYIS,-68.18,-144.778,-76.598
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,SIGE,49.0,0.0,-49.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,TVA,416.0,-27.0,-443.0
2021-04-26 20:00:00,2021-04-26 16:00:00,2021-04-26 21:00:00,2021-04-26 17:00:00,WEC,409.0,0.0,-409.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,ALTE,-487.0,-425.0,62.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,ALTW,-506.0,-36.25,469.75
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,AMIL,-1038.0,-100.0,938.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,CIN,-312.0,-1681.0,-1369.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,CPLE,-732.0,-97.25,634.75
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,CPLW,-53.0,0.0,53.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,CWLP,-126.0,0.0,126.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,DUK,298.0,-37.0,-335.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,HUDS,-156.9,-156.9,0.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,IPL,-624.0,-100.0,524.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,LAGN,0.0,0.0,0.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,LGEE,26.0,-111.0,-137.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,LIND,-68.645,-68.645,0.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,MDU,0.0,21.0,21.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,MEC,-849.0,-647.0,202.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,MECS,760.605,-930.0,-1690.605
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,NEPT,-364.38,-364.38,0.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,NIPS,-1390.0,0.0,1390.0
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,NYIS,-96.301,-140.621,-44.32
2021-04-26 21:00:00,2021-04-26 17:00:00,2021-04-26 22:00:00,2021-04-26 18:00:00,SIGE,49.0,0.0,-49.0
