datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-24 13:00:00,2021-11-24 08:00:00,2021-11-24 14:00:00,2021-11-24 09:00:00,WEC,-506.0,200.0,706.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,ALTE,-678.0,-75.0,603.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,ALTW,-4.0,0.0,4.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,AMIL,1392.0,0.0,-1392.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,CIN,-997.0,-287.5,709.5
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,CPLE,402.0,-125.0,-527.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,CPLW,-66.0,0.0,66.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,CWLP,-22.0,0.0,22.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,DUK,470.0,241.0,-229.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,HUDS,-305.425,-305.425,0.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,IPL,-723.0,-100.0,623.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,LAGN,0.0,1040.0,1040.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,LGEE,318.0,-54.0,-372.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,LIND,-321.063,-321.063,0.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,MDU,0.0,0.0,0.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,MEC,-370.0,-668.0,-298.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,MECS,1521.0,-559.0,-2080.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,NEPT,-381.462,-381.462,0.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,NIPS,-1612.0,-400.0,1212.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,NYIS,-888.443,-848.461,39.982
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,SIGE,46.0,0.0,-46.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,TVA,498.0,400.0,-98.0
2021-11-24 14:00:00,2021-11-24 09:00:00,2021-11-24 15:00:00,2021-11-24 10:00:00,WEC,-556.0,100.0,656.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,ALTE,-671.0,-275.0,396.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,ALTW,-36.0,0.0,36.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,AMIL,1308.0,0.0,-1308.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,CIN,-903.0,-480.0,423.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,CPLE,305.0,-30.0,-335.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,CPLW,-84.0,0.0,84.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,CWLP,-25.0,0.0,25.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,DUK,387.0,125.0,-262.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,HUDS,-305.328,-305.328,0.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,IPL,-698.0,-100.0,598.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,LAGN,0.0,875.0,875.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,LGEE,328.0,-54.0,-382.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,LIND,-321.033,-321.033,0.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,MDU,0.0,0.0,0.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,MEC,-425.0,-668.0,-243.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,MECS,1634.0,-197.5,-1831.5
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,NEPT,-381.429,-381.429,0.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,NIPS,-1646.0,-400.0,1246.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,NYIS,-1070.43,-851.913,218.517
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,SIGE,42.0,0.0,-42.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,TVA,452.0,286.0,-166.0
2021-11-24 15:00:00,2021-11-24 10:00:00,2021-11-24 16:00:00,2021-11-24 11:00:00,WEC,-577.0,115.0,692.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,ALTE,-688.0,-399.5,288.5
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,ALTW,-77.0,0.0,77.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,AMIL,1274.0,0.0,-1274.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,CIN,-997.001,-1025.0,-27.999
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,CPLE,218.0,-86.0,-304.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,CPLW,-65.0,0.0,65.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,CWLP,-27.0,0.0,27.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,DUK,377.0,158.0,-219.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,HUDS,-305.287,-305.287,0.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,IPL,-719.0,-100.0,619.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,LAGN,0.0,828.0,828.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,LGEE,245.0,-54.0,-299.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,LIND,-320.984,-320.984,0.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,MDU,0.0,0.0,0.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,MEC,-481.0,-668.0,-187.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,MECS,1096.0,-320.0,-1416.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,NEPT,-381.507,-381.507,0.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,NIPS,-1624.0,-400.0,1224.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,NYIS,-790.193,-815.86,-25.667
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,SIGE,45.0,0.0,-45.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,TVA,476.0,427.0,-49.0
2021-11-24 16:00:00,2021-11-24 11:00:00,2021-11-24 17:00:00,2021-11-24 12:00:00,WEC,-624.0,0.0,624.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,ALTE,-625.0,-441.0,184.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,ALTW,-37.0,0.0,37.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,AMIL,1313.0,0.0,-1313.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,CIN,-1235.0,-1370.0,-135.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,CPLE,355.0,-49.0,-404.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,CPLW,-56.0,0.0,56.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,CWLP,-20.0,0.0,20.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,DUK,385.0,194.0,-191.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,HUDS,-305.324,-305.324,0.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,IPL,-795.0,0.0,795.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,LAGN,0.0,799.0,799.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,LGEE,223.0,-54.0,-277.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,LIND,-320.99,-320.99,0.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,MDU,0.0,0.0,0.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,MEC,-461.0,-668.0,-207.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,MECS,1120.0,-128.0,-1248.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,NEPT,-381.504,-381.504,0.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,NIPS,-1630.0,-400.0,1230.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,NYIS,-832.364,-826.086,6.278
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,SIGE,46.0,0.0,-46.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,TVA,447.0,440.0,-7.0
2021-11-24 17:00:00,2021-11-24 12:00:00,2021-11-24 18:00:00,2021-11-24 13:00:00,WEC,-531.0,200.0,731.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,ALTE,-717.0,-416.0,301.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,ALTW,-81.0,0.0,81.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,AMIL,1243.0,0.0,-1243.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,CIN,-1366.0,-2060.0,-694.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,CPLE,224.0,-42.0,-266.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,CPLW,-52.0,0.0,52.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,CWLP,-24.0,0.0,24.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,DUK,366.0,311.0,-55.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,HUDS,-305.411,-305.411,0.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,IPL,-798.0,0.0,798.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,LAGN,0.0,865.0,865.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,LGEE,180.0,-62.0,-242.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,LIND,-321.034,-321.034,0.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,MDU,0.0,1.0,1.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,MEC,-427.0,-668.0,-241.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,MECS,1349.0,-174.5,-1523.5
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,NEPT,-381.418,-381.418,0.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,NIPS,-1563.0,-400.0,1163.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,NYIS,-1086.313,-963.052,123.261
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,SIGE,44.0,0.0,-44.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,TVA,396.0,507.0,111.0
2021-11-24 18:00:00,2021-11-24 13:00:00,2021-11-24 19:00:00,2021-11-24 14:00:00,WEC,-648.0,200.0,848.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,ALTE,-759.0,-416.0,343.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,ALTW,-56.0,0.0,56.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,AMIL,1123.0,0.0,-1123.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,CIN,-1351.001,-2060.0,-708.999
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,CPLE,113.0,-50.0,-163.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,CPLW,-60.0,0.0,60.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,CWLP,-19.0,0.0,19.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,DUK,257.0,347.5,90.5
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,HUDS,-305.458,-305.458,0.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,IPL,-779.0,-100.0,679.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,LAGN,0.0,875.0,875.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,LGEE,169.0,-62.0,-231.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,LIND,-321.048,-321.048,0.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,MDU,0.0,0.0,0.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,MEC,-447.0,-668.0,-221.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,MECS,1564.0,-148.0,-1712.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,NEPT,-381.276,-381.276,0.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,NIPS,-1523.0,-400.0,1123.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,NYIS,-750.056,-885.778,-135.722
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,SIGE,50.0,0.0,-50.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,TVA,236.0,507.0,271.0
2021-11-24 19:00:00,2021-11-24 14:00:00,2021-11-24 20:00:00,2021-11-24 15:00:00,WEC,-706.0,100.0,806.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,ALTE,-773.0,-249.5,523.5
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,ALTW,-22.0,0.0,22.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,AMIL,1033.0,0.0,-1033.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,CIN,-1364.0,-1960.0,-596.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,CPLE,265.0,-40.0,-305.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,CPLW,-71.0,0.0,71.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,CWLP,-30.0,0.0,30.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,DUK,193.0,380.0,187.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,HUDS,-305.515,-305.515,0.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,IPL,-805.0,-100.0,705.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,LAGN,0.0,1047.0,1047.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,LGEE,186.0,-62.0,-248.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,LIND,-321.062,-321.062,0.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,MDU,0.0,0.0,0.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,MEC,-444.0,-668.0,-224.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,MECS,1701.0,-137.0,-1838.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,NEPT,-381.384,-381.384,0.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,NIPS,-1448.0,-400.0,1048.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,NYIS,-591.066,-920.25,-329.184
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,SIGE,47.0,0.0,-47.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,TVA,310.0,509.0,199.0
2021-11-24 20:00:00,2021-11-24 15:00:00,2021-11-24 21:00:00,2021-11-24 16:00:00,WEC,-737.0,0.0,737.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,ALTE,-652.0,-25.0,627.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,ALTW,84.0,0.0,-84.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,AMIL,1082.0,0.0,-1082.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,CIN,-1309.0,-1285.0,24.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,CPLE,581.0,117.5,-463.5
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,CPLW,-78.0,0.0,78.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,CWLP,-34.0,0.0,34.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,DUK,198.0,310.0,112.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,HUDS,-305.591,-305.591,0.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,IPL,-762.0,-100.0,662.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,LAGN,0.0,1080.0,1080.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,LGEE,252.0,-62.0,-314.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,LIND,-321.041,-321.041,0.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,MDU,0.0,0.0,0.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,MEC,-405.0,-668.0,-263.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,MECS,1627.0,-39.25,-1666.25
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,NEPT,-381.292,-381.292,0.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,NIPS,-1436.0,-400.0,1036.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,NYIS,-814.29,-1211.144,-396.854
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,SIGE,45.0,0.0,-45.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,TVA,324.0,507.0,183.0
2021-11-24 21:00:00,2021-11-24 16:00:00,2021-11-24 22:00:00,2021-11-24 17:00:00,WEC,-533.0,0.0,533.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,ALTE,-601.0,100.0,701.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,ALTW,134.0,0.0,-134.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,AMIL,1275.0,0.0,-1275.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,CIN,-1342.001,-725.0,617.001
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,CPLE,615.0,125.0,-490.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,CPLW,-62.0,0.0,62.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,CWLP,-27.0,0.0,27.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,DUK,333.0,512.0,179.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,HUDS,-293.775,-293.775,0.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,IPL,-760.0,-100.0,660.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,LAGN,0.0,1080.0,1080.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,LGEE,328.0,-62.0,-390.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,LIND,-321.041,-321.041,0.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,MDU,0.0,1.0,1.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,MEC,-338.0,-668.0,-330.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,MECS,1721.0,-26.0,-1747.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,NEPT,-381.243,-381.243,0.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,NIPS,-1481.0,-400.0,1081.0
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,NYIS,-885.509,-952.856,-67.347
2021-11-24 22:00:00,2021-11-24 17:00:00,2021-11-24 23:00:00,2021-11-24 18:00:00,SIGE,44.0,0.0,-44.0
