datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-09-08 12:00:00,2021-09-08 08:00:00,2021-09-08 13:00:00,2021-09-08 09:00:00,TVA,758.0,53.0,-705.0
2021-09-08 12:00:00,2021-09-08 08:00:00,2021-09-08 13:00:00,2021-09-08 09:00:00,WEC,426.0,0.0,-426.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,ALTE,-117.0,-500.0,-383.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,ALTW,-61.0,0.0,61.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,AMIL,841.0,-261.5,-1102.5
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,CIN,-689.0,0.0,689.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,CPLE,-90.0,-40.0,50.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,CPLW,-71.0,0.0,71.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,CWLP,-57.0,0.0,57.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,DUK,34.0,-98.0,-132.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,HUDS,-447.144,-447.144,0.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,IPL,-568.0,0.0,568.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,LAGN,0.0,0.0,0.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,LGEE,-152.0,-181.0,-29.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,LIND,-321.048,-321.048,0.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,MDU,0.0,0.0,0.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,MEC,-444.0,-659.0,-215.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,MECS,-1649.0,-550.0,1099.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,NEPT,-381.639,-381.639,0.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,NIPS,-1426.0,-450.0,976.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,NYIS,-511.921,-792.0,-280.079
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,SIGE,4.0,0.0,-4.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,TVA,755.0,53.0,-702.0
2021-09-08 13:00:00,2021-09-08 09:00:00,2021-09-08 14:00:00,2021-09-08 10:00:00,WEC,584.0,0.0,-584.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,ALTE,68.0,-275.0,-343.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,ALTW,-341.0,0.0,341.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,AMIL,288.0,-9.75,-297.75
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,CIN,-728.0,0.0,728.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,CPLE,30.0,-64.0,-94.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,CPLW,-94.0,0.0,94.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,CWLP,-76.0,0.0,76.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,DUK,17.0,-393.0,-410.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,HUDS,-584.652,-584.652,0.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,IPL,-592.0,0.0,592.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,LAGN,0.0,0.0,0.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,LGEE,-108.0,-181.0,-73.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,LIND,-320.911,-320.911,0.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,MDU,0.0,0.0,0.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,MEC,-740.0,-659.0,81.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,MECS,-612.0,-276.0,336.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,NEPT,-381.576,-381.576,0.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,NIPS,-1396.0,-450.0,946.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,NYIS,-633.865,-986.75,-352.885
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,SIGE,0.0,0.0,0.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,TVA,733.0,53.0,-680.0
2021-09-08 14:00:00,2021-09-08 10:00:00,2021-09-08 15:00:00,2021-09-08 11:00:00,WEC,867.0,0.0,-867.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,ALTE,71.0,-500.0,-571.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,ALTW,-283.0,0.0,283.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,AMIL,-43.0,0.0,43.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,CIN,-758.0,0.0,758.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,CPLE,84.0,-92.0,-176.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,CPLW,-109.0,0.0,109.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,CWLP,-64.0,0.0,64.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,DUK,-20.0,-263.0,-243.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,HUDS,-592.584,-592.584,0.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,IPL,-621.0,0.0,621.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,LAGN,0.0,0.0,0.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,LGEE,111.0,15.0,-96.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,LIND,-320.911,-320.911,0.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,MDU,0.0,0.0,0.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,MEC,-812.0,-659.0,153.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,MECS,-405.0,-289.0,116.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,NEPT,-381.655,-381.655,0.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,NIPS,-1371.0,-450.0,921.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,NYIS,-710.972,-932.0,-221.028
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,SIGE,2.0,0.0,-2.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,TVA,755.0,53.0,-702.0
2021-09-08 15:00:00,2021-09-08 11:00:00,2021-09-08 16:00:00,2021-09-08 12:00:00,WEC,1100.0,0.0,-1100.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,ALTE,5.0,-350.0,-355.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,ALTW,-49.0,0.0,49.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,AMIL,187.0,0.0,-187.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,CIN,-723.0,0.0,723.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,CPLE,119.0,-124.0,-243.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,CPLW,-120.0,0.0,120.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,CWLP,-50.0,0.0,50.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,DUK,-104.0,-669.0,-565.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,HUDS,-613.452,-613.452,0.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,IPL,-646.0,0.0,646.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,LAGN,0.0,0.0,0.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,LGEE,123.0,15.0,-108.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,LIND,-320.58,-320.58,0.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,MDU,0.0,0.0,0.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,MEC,-614.0,-659.0,-45.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,MECS,-1115.0,-250.0,865.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,NEPT,-381.629,-381.629,0.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,NIPS,-1533.0,-450.0,1083.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,NYIS,-639.721,-933.0,-293.279
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,SIGE,10.0,0.0,-10.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,TVA,690.0,53.0,-637.0
2021-09-08 16:00:00,2021-09-08 12:00:00,2021-09-08 17:00:00,2021-09-08 13:00:00,WEC,1080.0,0.0,-1080.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,ALTE,105.0,-275.0,-380.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,ALTW,-16.0,0.0,16.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,AMIL,257.0,0.0,-257.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,CIN,-764.0,0.0,764.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,CPLE,-21.0,-144.0,-123.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,CPLW,-109.0,0.0,109.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,CWLP,-45.0,0.0,45.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,DUK,-56.0,-521.0,-465.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,HUDS,-594.384,-594.384,0.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,IPL,-679.0,0.0,679.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,LAGN,0.0,0.0,0.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,LGEE,40.0,-60.0,-100.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,LIND,-309.456,-309.456,0.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,MDU,0.0,0.0,0.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,MEC,-585.0,-659.0,-74.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,MECS,-878.0,-250.0,628.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,NEPT,-381.624,-381.624,0.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,NIPS,-1619.0,-450.0,1169.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,NYIS,-528.61,-836.75,-308.14
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,SIGE,14.0,0.0,-14.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,TVA,508.0,53.0,-455.0
2021-09-08 17:00:00,2021-09-08 13:00:00,2021-09-08 18:00:00,2021-09-08 14:00:00,WEC,1067.0,0.0,-1067.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,ALTE,147.0,-425.0,-572.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,ALTW,-32.0,0.0,32.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,AMIL,-45.0,0.0,45.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,CIN,-798.0,0.0,798.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,CPLE,-162.0,-152.0,10.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,CPLW,-108.0,0.0,108.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,CWLP,-51.0,0.0,51.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,DUK,-12.0,-506.0,-494.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,HUDS,-653.652,-653.652,0.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,IPL,-680.0,0.0,680.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,LAGN,0.0,0.0,0.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,LGEE,-1.0,-60.0,-59.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,LIND,-317.498,-317.498,0.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,MDU,0.0,0.0,0.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,MEC,-611.0,-659.0,-48.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,MECS,-629.0,-385.0,244.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,NEPT,-381.637,-381.637,0.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,NIPS,-1686.0,-450.0,1236.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,NYIS,-424.65,-850.75,-426.1
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,SIGE,22.0,0.0,-22.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,TVA,310.0,53.0,-257.0
2021-09-08 18:00:00,2021-09-08 14:00:00,2021-09-08 19:00:00,2021-09-08 15:00:00,WEC,1195.0,-112.5,-1307.5
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,ALTE,126.0,-675.0,-801.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,ALTW,-89.0,0.0,89.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,AMIL,-564.0,0.0,564.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,CIN,-872.0,0.0,872.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,CPLE,26.0,-146.0,-172.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,CPLW,-92.0,0.0,92.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,CWLP,-62.0,0.0,62.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,DUK,15.0,-458.0,-473.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,HUDS,-652.332,-652.332,0.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,IPL,-682.0,0.0,682.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,LAGN,0.0,0.0,0.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,LGEE,-146.0,-85.0,61.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,LIND,-320.652,-320.652,0.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,MDU,0.0,0.0,0.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,MEC,-715.0,-759.0,-44.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,MECS,-270.0,-525.0,-255.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,NEPT,-381.61,-381.61,0.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,NIPS,-1644.0,-450.0,1194.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,NYIS,-371.942,-778.75,-406.808
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,SIGE,20.0,0.0,-20.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,TVA,141.0,53.0,-88.0
2021-09-08 19:00:00,2021-09-08 15:00:00,2021-09-08 20:00:00,2021-09-08 16:00:00,WEC,1233.0,-200.0,-1433.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,ALTE,94.0,-162.5,-256.5
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,ALTW,-71.0,0.0,71.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,AMIL,-474.0,0.0,474.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,CIN,-844.0,0.0,844.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,CPLE,350.0,-152.0,-502.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,CPLW,-99.0,0.0,99.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,CWLP,-78.0,0.0,78.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,DUK,14.0,-253.0,-267.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,HUDS,-667.476,-667.476,0.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,IPL,-624.0,0.0,624.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,LAGN,0.0,0.0,0.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,LGEE,-183.0,-85.0,98.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,LIND,-317.074,-317.074,0.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,MDU,0.0,0.0,0.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,MEC,-664.0,-759.0,-95.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,MECS,-81.0,-262.5,-181.5
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,NEPT,-381.613,-381.613,0.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,NIPS,-1658.0,-450.0,1208.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,NYIS,-60.892,-692.5,-631.608
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,SIGE,21.0,0.0,-21.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,TVA,329.0,53.0,-276.0
2021-09-08 20:00:00,2021-09-08 16:00:00,2021-09-08 21:00:00,2021-09-08 17:00:00,WEC,1131.0,-150.0,-1281.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,ALTE,100.0,-125.0,-225.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,ALTW,-109.0,0.0,109.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,AMIL,-577.0,0.0,577.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,CIN,-803.0,0.0,803.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,CPLE,550.0,-133.5,-683.5
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,CPLW,-100.0,44.0,144.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,CWLP,-84.0,0.0,84.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,DUK,18.0,-152.0,-170.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,HUDS,-516.816,-516.816,0.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,IPL,-578.0,0.0,578.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,LAGN,0.0,0.0,0.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,LGEE,-200.0,-110.0,90.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,LIND,-305.899,-305.899,0.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,MDU,0.0,0.0,0.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,MEC,-628.0,-709.0,-81.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,MECS,393.0,-203.5,-596.5
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,NEPT,-381.568,-381.568,0.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,NIPS,-1662.0,-450.0,1212.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,NYIS,-256.5,-639.5,-383.0
2021-09-08 21:00:00,2021-09-08 17:00:00,2021-09-08 22:00:00,2021-09-08 18:00:00,SIGE,22.0,0.0,-22.0
